Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319021,10,1010123456003,73,,1,2,2,1,2,,4.95455,22,0,0.0091245,9,0,9.33333,,11.1034,29,0,0.1,11,0,0,21.3357,31,,31,42,,0,0,0,1.10345
1602290319271,10,1010123456003,73,,1,2,2,1,2,,21.2921,178,1511,0.24392,64,0,12.5,,10.4,5,0,0.1,2,0,0,21.1161,0,,68,148,,0,0,0,1.8
1602290319521,10,1010123456003,73,,1,2,2,1,2,,15.4078,542,12390,0.60302,220,0,11.25,,14.0417,72,0,0.262361,28,32.1429,0,15.2014,31,,470,470,,0,0,0,3.97222
1602290319771,10,1010123456003,73,,1,2,2,1,2,,25.9679,623,6223,1.21105,250,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602290320021,10,1010123456003,73,,1,2,2,1,2,,25.1746,613,2657,1.12292,247,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602290320271,10,1010123456003,73,,1,2,2,1,2,,26.2277,527,2145,1.01288,209,0,13,,0,0,0,0,0,0,0,0,0,,398,420,,0,0,0,0
1602290320521,10,1010123456003,73,,1,2,2,1,2,,25.1235,421,8934,0.786464,173,0,12.4,,13.9429,35,0,0.146624,14,28.5714,0,15.4384,31,,250,340,,0,0,0,3.14286
1602290320771,10,1010123456003,73,,1,2,2,1,2,,23.7535,430,17171,0.721285,174,0,11.8333,,0,0,0,0,0,0,0,0,0,,251,350,,0,0,0,0
1602290321021,10,1010123456003,73,,1,2,2,1,2,,24.309,424,25367,0.741141,172,0,12.4,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602290321271,10,1010123456003,73,,1,2,2,1,2,,25.5952,415,31946,0.759839,162,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602290321521,10,1010123456003,73,,1,2,2,1,2,,24.7413,433,38278,0.797141,179,0,12.6667,,7.23529,34,0,0.1,14,7.14286,0,14.0362,31,,250,354,,0,0,0,2.14706
1602290321771,10,1010123456003,73,,1,2,2,1,2,,25.6788,439,43649,0.822458,175,0,12.4,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602290322021,10,1010123456003,73,,1,2,2,1,2,,23.8103,448,51184,0.750361,179,0,11.8,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602290322271,10,1010123456003,73,,1,2,2,1,2,,24.1718,419,59369,0.726908,169,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602290322521,10,1010123456003,73,,1,2,2,1,2,,25.1185,464,62545,0.844016,186,0,12.3333,,14.6667,9,0,0.1,4,0,0,19.2621,31,,250,372,,0,0,0,1
1602290322771,10,1010123456003,73,,1,2,2,1,2,,24.0068,438,70372,0.750137,176,0,11.8,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1602290323021,10,1010123456003,73,,1,2,2,1,2,,24.2594,424,78237,0.734426,171,0,12.25,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602290323271,10,1010123456003,73,,1,2,2,1,2,,24.2668,446,85285,0.770281,179,0,12.1429,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602290323521,10,1010123456003,73,,1,2,2,1,2,,25.2106,432,91522,0.784964,172,0,12.5,,3.07143,28,0,0.1,11,0,0,11.1935,31,,250,348,,0,0,0,1.28571
1602290323771,10,1010123456003,73,,1,2,2,1,2,,25.8977,303,104546,0.56151,117,0,10.4,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602290324021,10,1010123456003,73,,1,2,2,1,2,,24.973,445,109889,0.818667,181,0,12.5,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602290324271,10,1010123456003,73,,1,2,2,1,2,,25.7705,414,116394,0.786731,167,0,12.5,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602290324521,10,1010123456003,73,,1,2,2,1,2,,25.4503,433,122174,0.817221,176,0,12.6667,,15.3529,34,0,0.183904,14,14.2857,0,15.7964,31,,249,348,,0,0,0,3.26471
1602290324771,10,1010123456003,73,,1,2,2,1,2,,21.8715,397,134148,0.607582,159,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602290325021,10,1010123456003,73,,1,2,2,1,2,,24.4018,443,140192,0.785221,180,0,12.25,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602290325271,10,1010123456003,73,,1,2,2,1,2,,22.0199,453,149086,0.707406,180,0,10.8,,0,0,0,0,0,0,0,0,0,,249,358,,0,0,0,0
1602290325521,10,1010123456003,73,,1,2,2,1,2,,24.9165,419,154882,0.769382,171,0,12.2,,13.3333,12,0,0.1,5,20,0,16.1632,31,,250,338,,0,0,0,2.75
1602290325771,10,1010123456003,73,,1,2,2,1,2,,24.7333,435,161727,0.773815,173,0,12.1667,,0,0,0,0,0,0,0,0,0,,249,344,,0,0,0,0
1602290326021,10,1010123456003,73,,1,2,2,1,2,,25.0468,449,167187,0.816321,180,0,12.4,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602290326271,10,1010123456003,73,,1,2,2,1,2,,24.5034,437,174320,0.75759,172,0,12.1429,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602290326521,10,1010123456003,73,,1,2,2,1,2,,24.9196,448,180199,0.809542,181,0,12.4,,13.7778,9,0,0.1,4,25,0,16.0021,31,,250,358,,0,0,0,5.44444
1602290326771,10,1010123456003,73,,1,2,2,1,2,,24.9893,280,183389,0.511582,111,0,9.6,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1602290327021,10,1010123456003,73,,1,2,2,1,2,,24.3568,440,183268,0.767582,179,0,12.2,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602290327271,10,1010123456003,73,,1,2,2,1,2,,25.1854,437,183136,0.810474,178,0,12.5,,0,0,0,0,0,0,0,0,0,,251,358,,0,0,0,0
1602290327521,10,1010123456003,73,,1,2,2,1,2,,25.9903,413,183936,0.841574,170,0,13,,14.6087,23,0,0.1,10,50,0,11.924,31,,250,338,,0,0,0,6.04348
1602290327771,10,1010123456003,73,,1,2,2,1,2,,24.3888,427,184276,0.748723,172,0,12,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602290328021,10,1010123456003,73,,1,2,2,1,2,,23.2685,473,184207,0.759807,189,0,11.8,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602290328271,10,1010123456003,73,,1,2,2,1,2,,25.9977,436,181747,0.837269,176,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602290328521,10,1010123456003,73,,1,2,2,1,2,,24.9275,483,183069,0.865671,192,0,12.2,,5.17857,28,0,0.1,11,9.09091,0,13.5069,31,,250,382,,0,0,0,1.96429
1602290328771,10,1010123456003,73,,1,2,2,1,2,,23.3552,290,182907,0.475149,117,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602290329021,10,1010123456003,73,,1,2,2,1,2,,25.9824,455,182506,0.87894,185,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602290329271,10,1010123456003,73,,1,2,2,1,2,,24.1565,460,182432,0.808386,189,0,12,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602290329522,10,1010123456003,73,,1,2,2,1,2,,24.2168,429,183331,0.725312,170,0,12,,15.6154,52,0,0.164064,22,50,0,11.2218,31,,250,342,,0,0,0,5.76923
1602290329771,10,1010123456003,73,,1,2,2,1,2,,24.413,460,183887,0.802602,185,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602290330021,10,1010123456003,73,,1,2,2,1,2,,25.1006,318,184056,0.588402,130,0,9.75,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602290330271,10,1010123456003,73,,1,2,2,1,2,,25.8135,429,183454,0.802602,169,0,12.5714,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602290330521,10,1010123456003,73,,1,2,2,1,2,,22.4587,436,183856,0.668659,176,0,11.8,,13.5455,11,0,0.1,4,0,0,19.0754,31,,250,352,,0,0,0,1.27273
1602290330771,10,1010123456003,73,,1,2,2,1,2,,25.1129,425,183342,0.770345,169,0,12.2,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602290331021,10,1010123456003,73,,1,2,2,1,2,,25.2338,355,183284,0.655807,144,0,9.75,,0,0,0,0,0,0,0,0,0,,249,346,,0,0,0,0
1602290331271,10,1010123456003,73,,1,2,2,1,2,,24.582,433,182968,0.79653,180,0,11.8571,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602290331521,10,1010123456003,73,,1,2,2,1,2,,24.131,435,183355,0.726361,172,0,12.3333,,4.69565,23,0,0.1,9,0,0,7.53129,31,,249,350,,0,0,0,2.26087
1602290331771,10,1010123456003,73,,1,2,2,1,2,,23.781,443,182724,0.748916,178,0,12,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602290332021,10,1010123456003,73,,1,2,2,1,2,,24.3836,438,183743,0.77102,178,0,12.2,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602290332271,10,1010123456003,73,,1,2,2,1,2,,24.8226,468,182863,0.836594,187,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,376,,0,0,0,0
1602290332521,10,1010123456003,73,,1,2,2,1,2,,24.435,423,183238,0.744482,172,0,12.5,,7.6875,64,0,0.146731,27,18.5185,0,12.1021,31,,250,346,,0,0,0,3.23438
1602290332771,10,1010123456003,73,,1,2,2,1,2,,24.5,412,182938,0.734008,166,0,12.2,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602290333021,10,1010123456003,73,,1,2,2,1,2,,24.5245,429,183170,0.761799,175,0,12.4,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602290333271,10,1010123456003,73,,1,2,2,1,2,,24.6467,300,184218,0.546281,123,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602290333521,10,1010123456003,73,,1,2,2,1,2,,24.1591,308,183997,0.515277,122,0,12.2,,14.1667,18,0,0.1,7,14.2857,0,18.0765,31,,250,352,,0,0,0,2.11111
1602290333771,10,1010123456003,73,,1,2,2,1,2,,25.6189,433,183865,0.803984,172,0,12.75,,0,0,0,0,0,0,0,0,0,,251,350,,0,0,0,0
1602290334021,10,1010123456003,73,,1,2,2,1,2,,25.2466,442,184003,0.815068,177,0,12.5,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602290334271,10,1010123456003,73,,1,2,2,1,2,,24.3567,471,182167,0.819534,188,0,12,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602290334521,10,1010123456003,73,,1,2,2,1,2,,24.3287,435,183468,0.764048,177,0,12.1667,,12.2857,7,0,0.1,3,0,0,14.2973,31,,250,354,,0,0,0,1.28571
1602290334771,10,1010123456003,73,,1,2,2,1,2,,25.9522,314,182536,0.598426,126,0,10.6,,0,0,0,0,0,0,0,0,0,,250,376,,0,0,0,0
1602290335021,10,1010123456003,73,,1,2,2,1,2,,25.8349,212,183308,0.422683,88,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602290335271,10,1010123456003,73,,1,2,2,1,2,,19.8092,283,183800,0.36302,115,0,8.6,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1602290335521,10,1010123456003,73,,1,2,2,1,2,,24.1753,445,183207,0.777253,180,0,12.2,,9.93333,15,0,0.1,6,0,0,19.5941,31,,250,366,,0,0,0,1
1602290335771,10,1010123456003,73,,1,2,2,1,2,,24.9865,446,183151,0.810827,181,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602290336021,10,1010123456003,73,,1,2,2,1,2,,24.7775,445,183326,0.812112,181,0,12.2,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602290336271,10,1010123456003,73,,1,2,2,1,2,,23.024,416,183297,0.673767,171,0,11.8571,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602290336521,10,1010123456003,73,,1,2,2,1,2,,24.5123,447,184196,0.763566,174,0,12.4,,13.2727,11,0,0.1,4,25,0,12.8377,31,,250,358,,0,0,0,3.72727
1602290336772,10,1010123456003,73,,1,2,2,1,2,,24.4238,453,183133,0.809408,186,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1602290337021,10,1010123456003,73,,1,2,2,1,2,,23.5689,457,183345,0.7351,180,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602290337271,10,1010123456003,73,,1,2,2,1,2,,25.0094,424,183018,0.786442,174,0,12.5,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602290337521,10,1010123456003,73,,1,2,2,1,2,,24.3439,378,183378,0.659759,151,0,10.5,,9.28571,7,0,0.1,3,0,0,10.5773,31,,249,358,,0,0,0,3.57143
1602290337771,10,1010123456003,73,,1,2,2,1,2,,24.4967,457,183582,0.794956,183,0,12.4,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602290338021,10,1010123456003,73,,1,2,2,1,2,,25.1986,418,183522,0.763213,167,0,12.4,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602290338271,10,1010123456003,73,,1,2,2,1,2,,24.6912,434,184265,0.800643,180,0,12.2,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602290338521,10,1010123456003,73,,1,2,2,1,2,,23.9539,412,183333,0.685301,162,0,12,,3.85185,27,0,0.1,11,9.09091,0,15.4873,31,,250,330,,0,0,0,1.66667
1602290338771,10,1010123456003,73,,1,2,2,1,2,,25.2595,393,183199,0.709269,156,0,10.2,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602290339021,10,1010123456003,73,,1,2,2,1,2,,24.4709,446,183638,0.808578,183,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602290339271,10,1010123456003,73,,1,2,2,1,2,,24.0203,443,183891,0.739744,177,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602290339521,10,1010123456003,73,,1,2,2,1,2,,24.6689,444,184469,0.799582,179,0,12,,12.3256,43,0,0.135582,18,33.3333,0,13.6356,31,,250,356,,0,0,0,3.72093
1602290339771,10,1010123456003,73,,1,2,2,1,2,,24.269,435,183543,0.749269,173,0,12,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602290340021,10,1010123456003,73,,1,2,2,1,2,,24.8378,407,182957,0.729606,165,0,12.5,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602290340271,10,1010123456003,73,,1,2,2,1,2,,25.3125,368,183270,0.701301,148,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602290340521,10,1010123456003,73,,1,2,2,1,2,,25.6359,434,182770,0.812273,174,0,12.75,,12.6842,19,0,0.1,8,25,0,13.78,31,,251,352,,0,0,0,3.36842
1602290340771,10,1010123456003,73,,1,2,2,1,2,,25.5818,428,182706,0.821847,176,0,12.6,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602290341021,10,1010123456003,73,,1,2,2,1,2,,24.1148,427,183617,0.736096,171,0,12,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602290341271,10,1010123456003,73,,1,2,2,1,2,,24.3041,444,183512,0.766908,178,0,12,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602290341521,10,1010123456003,73,,1,2,2,1,2,,23.3116,353,183502,0.597237,149,0,9.8,,9.45455,22,0,0.1,9,11.1111,0,15.3983,31,,250,378,,0,0,0,2.22727
1602290341771,10,1010123456003,73,,1,2,2,1,2,,25.8539,308,184115,0.580048,122,0,12.5,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602290342021,10,1010123456003,73,,1,2,2,1,2,,24.0226,443,182893,0.746667,176,0,12,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602290342271,10,1010123456003,73,,1,2,2,1,2,,25.3079,419,184062,0.779341,169,0,12.4286,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1602290342521,10,1010123456003,73,,1,2,2,1,2,,23.2148,284,183101,0.452177,114,0,8.5,,15,11,0,0,4,100,0,4.87006,0,,250,352,,0,0,0,10
1602290342771,10,1010123456003,73,,1,2,2,1,2,,24.6711,377,184645,0.690635,156,0,10.2,,0.428571,7,0,0.1,3,0,0,11.8653,31,,250,340,,0,0,0,1
1602290343021,10,1010123456003,73,,1,2,2,1,2,,24.9121,273,182620,0.470233,104,0,12.25,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602290343271,10,1010123456003,73,,1,2,2,1,2,,24.0443,429,182188,0.73359,173,0,12,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602290343521,10,1010123456003,73,,1,2,2,1,2,,17.2026,469,183500,0.528032,189,0,9.6,,5.8,50,0,0.112353,21,9.52381,0,13.1135,31,,250,380,,0,0,0,1.78
1602290343771,10,1010123456003,73,,1,2,2,1,2,,25.0596,218,182953,0.398233,87,0,9.5,,0,0,0,0,0,0,0,0,0,,249,358,,0,0,0,0
1602290344021,10,1010123456003,73,,1,2,2,1,2,,24.2616,367,182616,0.63457,147,0,10.3333,,0,0,0,0,0,0,0,0,0,,251,346,,0,0,0,0
1602290344271,10,1010123456003,73,,1,2,2,1,2,,24.6364,33,183753,0.0846586,19,0,12,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602290344521,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290344771,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290345021,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290345271,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290345521,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290345771,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290346021,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290346271,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290346521,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290346771,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290347021,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290347271,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290347521,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290347771,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290348021,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290348271,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290348521,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290348771,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290349021,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290349271,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290349521,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290349771,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290350021,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290350271,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290350521,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290350771,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290351021,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290351271,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290351521,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290351771,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290352021,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290352271,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290352521,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290352771,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290353021,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290353271,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290353521,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290353771,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290354021,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290354271,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290354521,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290354771,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290355021,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290355271,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290355521,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290355771,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290356021,10,1010123456003,73,,1,2,2,1,2,,0,0,183753,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
