Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319521,10,1010123456008,74,,1,1,4,1,1,,7.52941,17,0,0.00330924,6,0,13.3333,,1.21875,32,0,0.1,12,0,0,11.1881,31,,6,14,,0,0,0,1.375
1602290319771,10,1010123456008,74,,1,1,4,1,1,,3.92308,39,60,0.0200803,15,0,6.75,,0.188679,53,772,0.1,21,0,0,4.2697,31,,0,104,,0,0,0,1.0566
1602290320021,10,1010123456008,74,,1,1,4,1,1,,4.8,30,0,0.019759,15,0,11.8,,0.1,62,0,0.1,24,0,0,4.52244,31,,0,48,,0,0,0,1
1602290320271,10,1010123456008,74,,1,1,4,1,1,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602290320521,10,1010123456008,74,,1,1,4,1,1,,15.4,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602290320771,10,1010123456008,74,,1,1,4,1,1,,0,4,158,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602290321021,10,1010123456008,74,,1,1,4,1,1,,13.8667,15,0,0.016,6,0,11.5,,1.46667,15,0,0.1,6,0,0,5.38415,31,,14,16,,0,0,0,1
1602290321271,10,1010123456008,74,,1,1,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321521,10,1010123456008,74,,1,1,4,1,1,,10.4,5,0,0.00526908,2,0,9.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602290321771,10,1010123456008,74,,1,1,4,1,1,,11.3,10,0,0.0055261,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602290322021,10,1010123456008,74,,1,1,4,1,1,,15.3,10,0,0.0107309,4,0,9.75,,0.25,24,0,0.1,10,0,0,5.75447,31,,15,10,,0,0,0,1
1602290322271,10,1010123456008,74,,1,1,4,1,1,,17.2,15,0,0.0160643,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602290322521,10,1010123456008,74,,1,1,4,1,1,,15.0455,22,0,0.0215261,9,0,10.8,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602290322771,10,1010123456008,74,,1,1,4,1,1,,18.8333,12,0,0.0157751,5,0,11.3333,,0.1,18,0,0.1,7,0,0,5.32544,31,,16,10,,0,0,0,1
1602290323021,10,1010123456008,74,,1,1,4,1,1,,1.1,30,0,0.00661847,12,0,7.33333,,0.571429,7,0,0.1,3,0,0,5.28537,0,,56,52,,0,0,0,1
1602290323271,10,1010123456008,74,,1,1,4,1,1,,18,39,0,0.0425703,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602290323521,10,1010123456008,74,,1,1,4,1,1,,17.6,10,0,0.0107309,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602290323771,10,1010123456008,74,,1,1,4,1,1,,17.6,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602290324021,10,1010123456008,74,,1,1,4,1,1,,14.2,10,0,0.0106345,4,0,11.3333,,0.1,26,0,0.1,10,0,0,4.76375,31,,12,10,,0,0,0,1
1602290324271,10,1010123456008,74,,1,1,4,1,1,,17.2917,24,0,0.026506,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602290324521,10,1010123456008,74,,1,1,4,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324771,10,1010123456008,74,,1,1,4,1,1,,13.875,16,0,0.0160643,7,0,11,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602290325021,10,1010123456008,74,,1,1,4,1,1,,17.4286,21,0,0.0213976,8,0,11.6667,,0.1,23,0,0.1,10,0,0,6.09704,31,,18,16,,0,0,0,1
1602290325271,10,1010123456008,74,,1,1,4,1,1,,13,22,0,0.0163855,9,0,10,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602290325521,10,1010123456008,74,,1,1,4,1,1,,16.7273,11,0,0.0107309,4,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
