Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319771,10,1010123456010,78,,1,0,8,1,2,,5.2,15,0,0.00568675,6,0,13.2,,4.78125,32,0,0.1,12,25,0,7.39719,31,,7,12,,0,0,0,3.53125
1602290320021,10,1010123456010,78,,1,0,8,1,2,,8.28571,42,0,0.044498,17,0,9.5,,0.38,100,0,0.1,40,0,0,5.57763,31,,0,98,,0,0,0,1.06
1602290320271,10,1010123456010,78,,1,0,8,1,2,,18,16,0,0.0310361,6,0,12.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602290320521,10,1010123456010,78,,1,0,8,1,2,,16.1538,13,0,0.02096,5,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602290320771,10,1010123456010,78,,1,0,8,1,2,,16.0476,21,158,0.0366265,8,0,12,,0,0,0,0,0,0,0,0,0,,4,32,,0,0,0,0
1602290321021,10,1010123456010,78,,1,0,8,1,2,,9.30769,52,0,0.0431807,21,0,10.8,,4.45161,31,0,0.1,12,8.33333,0,10.6758,31,,80,78,,0,0,0,1.93548
1602290321271,10,1010123456010,78,,1,0,8,1,2,,15.2222,36,0,0.0428273,14,0,12.6,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602290321521,10,1010123456010,78,,1,0,8,1,2,,14.8378,37,0,0.0427952,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602290321771,10,1010123456010,78,,1,0,8,1,2,,16.4444,27,0,0.0369799,10,0,12.75,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602290322021,10,1010123456010,78,,1,0,8,1,2,,15.2642,53,0,0.0642892,21,0,11.5,,14,12,0,0,4,100,0,4.62971,0,,68,62,,0,0,0,10
