Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290320021,10,1010123456009,76,,1,2,2,1,2,,2.4,5,110,0.00109237,2,0,8.75,,0.1,12,0,0.1,4,0,0,3.25921,31,,7,14,,0,0,0,1
1602290320271,10,1010123456009,76,,1,2,2,1,2,,14.4,5,7214,0.00404819,2,0,4.75,,0.1,9,0,0.1,4,0,0,6.8902,31,,0,56,,0,0,0,1
1602290320521,10,1010123456009,76,,1,2,2,1,2,,24.08,175,28387,0.280256,66,0,11.6667,,4.99091,110,0,0.119584,48,29.1667,0,7.78572,31,,98,160,,0,0,0,3.58182
1602290320771,10,1010123456009,76,,1,2,2,1,2,,22.0904,177,50858,0.267598,73,0,9.6,,1.93182,44,0,0.1,19,15.7895,0,3.89042,31,,251,152,,0,0,0,2.81818
1602290321021,10,1010123456009,76,,1,2,2,1,2,,21.1899,79,77539,0.112867,33,0,8.5,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602290321271,10,1010123456009,76,,1,2,2,1,2,,16.6971,175,102385,0.175486,68,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602290321521,10,1010123456009,76,,1,2,2,1,2,,19.2703,185,125833,0.21359,71,0,11,,2,60,0,0.1,25,16,0,5.16078,31,,250,146,,0,0,0,2.45
1602290321771,10,1010123456009,76,,1,2,2,1,2,,22.2541,181,147763,0.269783,73,0,11.4,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602290322021,10,1010123456009,76,,1,2,2,1,2,,13.7045,176,173728,0.147855,71,0,8,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1602290322271,10,1010123456009,76,,1,2,2,1,2,,21.361,205,183924,0.27698,81,0,11,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602290322521,10,1010123456009,76,,1,2,2,1,2,,20.6519,158,183266,0.21857,64,0,10.25,,6.12308,65,0,0.1,27,37.037,0,7.18564,31,,250,128,,0,0,0,4.55385
1602290322771,10,1010123456009,76,,1,2,2,1,2,,20.7802,182,184093,0.258378,74,0,10.5,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602290323021,10,1010123456009,76,,1,2,2,1,2,,20.8848,191,183464,0.252819,77,0,11,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
