Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319771,10,1010123456004,75,,1,0,8,1,2,,5.57143,21,0,0.00970281,11,0,12.3333,,4.04444,45,0,0.1,18,22.2222,0,6.39919,31,,9,16,,0,0,0,3.44444
1602290320021,10,1010123456004,75,,1,0,8,1,2,,17.4615,26,0,0.0434699,10,0,11,,0.103448,116,0,0.1,47,0,0,4.68998,31,,0,34,,0,0,0,1.2069
1602290320271,10,1010123456004,75,,1,0,8,1,2,,6.17143,35,0,0.0321928,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602290320521,10,1010123456004,75,,1,0,8,1,2,,0.645161,93,0,0.025248,38,0,9,,0,0,0,0,0,0,0,0,0,,118,208,,0,0,0,0
1602290320771,10,1010123456004,75,,1,0,8,1,2,,18.3158,19,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602290321021,10,1010123456004,75,,1,0,8,1,2,,14.5667,30,0,0.0422169,13,0,0.1,,0.1,17,0,0.1,7,0,0,4.72425,31,,48,40,,0,0,0,1
1602290321271,10,1010123456004,75,,1,0,8,1,2,,16.1481,27,0,0.0415743,10,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602290321521,10,1010123456004,75,,1,0,8,1,2,,3.33333,99,0,0.0454618,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,159,160,,0,0,0,0
1602290321771,10,1010123456004,75,,1,0,8,1,2,,17.0526,19,0,0.0363373,8,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602290322021,10,1010123456004,75,,1,0,8,1,2,,11.1818,55,0,0.0632932,22,0,8,,0.1,21,0,0.1,9,0,0,4.40895,31,,86,82,,0,0,0,1.09524
1602290322271,10,1010123456004,75,,1,0,8,1,2,,18.4,15,0,0.0258635,5,0,12.25,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602290322521,10,1010123456004,75,,1,0,8,1,2,,16.3889,18,0,0.0365622,8,0,10.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602290322771,10,1010123456004,75,,1,0,8,1,2,,7.28986,69,0,0.0546506,27,0,9.4,,0,0,0,0,0,0,0,0,0,,113,104,,0,0,0,0
1602290323021,10,1010123456004,75,,1,0,8,1,2,,5.02532,79,0,0.0498313,33,0,5.5,,0.1,20,0,0.1,8,0,0,4.83521,31,,142,132,,0,0,0,1
1602290323271,10,1010123456004,75,,1,0,8,1,2,,6.27273,88,0,0.0551968,35,0,8,,0,0,0,0,0,0,0,0,0,,139,136,,0,0,0,0
1602290323521,10,1010123456004,75,,1,0,8,1,2,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602290323771,10,1010123456004,75,,1,0,8,1,2,,16.8293,41,0,0.0676627,15,0,11,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602290324021,10,1010123456004,75,,1,0,8,1,2,,7.2967,91,0,0.0706185,34,0,8.75,,0.1,21,0,0.1,9,0,0,4.25283,31,,147,152,,0,0,0,1
1602290324271,10,1010123456004,75,,1,0,8,1,2,,17.0385,26,0,0.0624578,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602290324521,10,1010123456004,75,,1,0,8,1,2,,12.7627,59,0,0.078747,23,0,5.33333,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602290324771,10,1010123456004,75,,1,0,8,1,2,,6.18182,55,0,0.0383936,23,0,11,,0,0,0,0,0,0,0,0,0,,108,100,,0,0,0,0
1602290325021,10,1010123456004,75,,1,0,8,1,2,,7.6,50,0,0.0380723,20,0,9,,0.1,26,0,0.1,11,0,0,4.9259,31,,81,78,,0,0,0,1
1602290325271,10,1010123456004,75,,1,0,8,1,2,,15.5769,26,0,0.0418313,10,0,11,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602290325521,10,1010123456004,75,,1,0,8,1,2,,15.5455,22,0,0.0313253,9,0,11.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602290325771,10,1010123456004,75,,1,0,8,1,2,,17.625,24,0,0.0467791,10,0,14,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602290326021,10,1010123456004,75,,1,0,8,1,2,,16.8696,23,0,0.0363052,8,0,11,,0.142857,14,0,0.1,6,0,0,5.18679,31,,28,34,,0,0,0,1
1602290326271,10,1010123456004,75,,1,0,8,1,2,,16.3902,41,0,0.0679839,16,0,11,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602290326521,10,1010123456004,75,,1,0,8,1,2,,18.15,20,0,0.0467149,10,0,11,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602290326771,10,1010123456004,75,,1,0,8,1,2,,17,14,0,0.0259598,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602290327021,10,1010123456004,75,,1,0,8,1,2,,17.52,25,0,0.0451084,10,0,11.2,,0.1,12,0,0.1,5,0,0,3.81028,31,,38,38,,0,0,0,1
1602290327271,10,1010123456004,75,,1,0,8,1,2,,18.2632,19,0,0.0332209,8,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602290327521,10,1010123456004,75,,1,0,8,1,2,,11.0476,21,0,0.0266024,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602290327771,10,1010123456004,75,,1,0,8,1,2,,16.32,25,0,0.0415743,10,0,10.25,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602290328021,10,1010123456004,75,,1,0,8,1,2,,16.3143,35,0,0.0731888,16,0,0.1,,0.1,25,0,0.1,10,0,0,4.41715,31,,46,58,,0,0,0,1
1602290328271,10,1010123456004,75,,1,0,8,1,2,,2.07692,65,0,0.0186988,26,0,9.75,,0,0,0,0,0,0,0,0,0,,104,106,,0,0,0,0
1602290328521,10,1010123456004,75,,1,0,8,1,2,,15.1053,19,0,0.0263454,7,0,12,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602290328771,10,1010123456004,75,,1,0,8,1,2,,17.4815,27,0,0.0465542,9,0,11,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602290329021,10,1010123456004,75,,1,0,8,1,2,,17.5,20,0,0.0366586,9,0,12,,0.1,25,0,0.1,10,0,0,4.8337,31,,29,26,,0,0,0,1
1602290329271,10,1010123456004,75,,1,0,8,1,2,,15.4167,48,0,0.0737349,20,0,11,,0,0,0,0,0,0,0,0,0,,85,74,,0,0,0,0
1602290329522,10,1010123456004,75,,1,0,8,1,2,,2.63441,93,0,0.022272,33,0,6.83333,,0,0,0,0,0,0,0,0,0,,150,146,,0,0,0,0
1602290329771,10,1010123456004,75,,1,0,8,1,2,,4.48235,85,0,0.0530763,39,0,7.5,,0,0,0,0,0,0,0,0,0,,145,140,,0,0,0,0
1602290330021,10,1010123456004,75,,1,0,8,1,2,,5.65217,69,0,0.0389719,27,0,9,,1.04348,23,0,0.1,8,12.5,0,5.55924,31,,132,120,,0,0,0,2.30435
1602290330271,10,1010123456004,75,,1,0,8,1,2,,18,12,0,0.0310361,6,0,11.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602290330521,10,1010123456004,75,,1,0,8,1,2,,18,16,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602290330771,10,1010123456004,75,,1,0,8,1,2,,17.5833,24,0,0.0518554,11,0,11,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602290331021,10,1010123456004,75,,1,0,8,1,2,,14.0455,22,0,0.0365944,9,0,10.3333,,0.5,16,0,0.1,7,0,0,4.40415,31,,35,36,,0,0,0,1.125
1602290331271,10,1010123456004,75,,1,0,8,1,2,,10.2812,32,0,0.0373655,13,0,6.75,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602290331521,10,1010123456004,75,,1,0,8,1,2,,14.1379,29,0,0.0421205,12,0,0.1,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602290331771,10,1010123456004,75,,1,0,8,1,2,,16.1034,29,0,0.0369799,11,0,11,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602290332021,10,1010123456004,75,,1,0,8,1,2,,16.6316,19,0,0.0363052,8,0,11,,0.1,25,0,0.1,10,0,0,4.49706,31,,25,30,,0,0,0,1
1602290332271,10,1010123456004,75,,1,0,8,1,2,,15.2857,28,0,0.0465542,9,0,8.5,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602290332521,10,1010123456004,75,,1,0,8,1,2,,0.986395,147,0,0.0438233,63,0,7.5,,0,0,0,0,0,0,0,0,0,,306,304,,0,0,0,0
1602290332771,10,1010123456004,75,,1,0,8,1,2,,1.08451,142,98,0.0322249,51,0,6.5,,0,0,0,0,0,0,0,0,0,,232,234,,0,0,0,0
