Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290344021,10,1010123456006,77,,1,2,2,1,2,,6,10,0,0.00494779,4,0,12,,2.47059,17,0,0.1,7,14.2857,0,5.94829,31,,1,8,,0,0,0,2.23529
1602290344271,10,1010123456006,77,,1,2,2,1,2,,25.7614,88,23601,0.16951,36,0,10.8333,,12.4688,32,0,0.155149,13,0,0,17.4742,31,,0,72,,0,0,0,1.5
1602290344521,10,1010123456006,77,,1,2,2,1,2,,0,0,53663,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290344771,10,1010123456006,77,,1,2,2,1,2,,0,0,83724,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290345021,10,1010123456006,77,,1,2,2,1,2,,0,0,113786,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290345271,10,1010123456006,77,,1,2,2,1,2,,0,0,143847,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290345521,10,1010123456006,77,,1,2,2,1,2,,0,0,173909,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290345771,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290346021,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290346271,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290346521,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290346771,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290347021,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290347271,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290347521,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290347771,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290348021,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290348271,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290348521,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602290348771,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290349021,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290349271,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290349521,10,1010123456006,77,,1,2,2,1,2,,0,0,183929,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
