Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319771,10,1010123456011,72,,1,1,4,1,1,,9.1,10,0,0.00661847,5,0,13.3333,,0.944444,18,0,0.1,7,0,0,7.0815,31,,0,8,,0,0,0,1
1602290320021,10,1010123456011,72,,1,1,4,1,1,,18,9,0,0.0155181,3,0,12.5,,0.723404,47,0,0.1,19,0,0,4.68917,31,,0,12,,0,0,0,1.19149
1602290320271,10,1010123456011,72,,1,1,4,1,1,,18,5,0,0.0103454,2,0,8.83333,,0.344828,29,0,0.1,11,0,0,5.83265,31,,0,8,,0,0,0,1
1602290320521,10,1010123456011,72,,1,1,4,1,1,,13.1818,11,0,0.016544,5,0,13.5,,0.56,50,0,0.1,20,0,0,5.99059,31,,0,16,,0,0,0,1.42
1602290320771,10,1010123456011,72,,1,1,4,1,1,,12.8,10,158,0.0106988,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602290321021,10,1010123456011,72,,1,1,4,1,1,,0,6,0,0.0155181,3,0,13,,1.33333,9,0,0.1,4,0,0,5.2843,31,,0,16,,0,0,0,1
1602290321271,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321521,10,1010123456011,72,,1,1,4,1,1,,11.2857,7,0,0.005751,3,0,6.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602290321771,10,1010123456011,72,,1,1,4,1,1,,9.22222,9,0,0.00562249,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602290322021,10,1010123456011,72,,1,1,4,1,1,,17.5455,11,0,0.0106988,4,0,7.66667,,0.16,25,0,0.1,10,0,0,5.1676,31,,0,8,,0,0,0,1
1602290322271,10,1010123456011,72,,1,1,4,1,1,,16.9333,15,0,0.016,6,0,8.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602290322521,10,1010123456011,72,,1,1,4,1,1,,15.4444,18,0,0.0212691,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,22,,0,0,0,0
1602290322771,10,1010123456011,72,,1,1,4,1,1,,19.1667,12,0,0.0159679,5,0,12,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602290323021,10,1010123456011,72,,1,1,4,1,1,,17.5,6,0,0.00539759,2,0,12,,0.416667,24,0,0.1,10,0,0,4.30463,31,,4,4,,0,0,0,1.08333
1602290323271,10,1010123456011,72,,1,1,4,1,1,,17.4,40,0,0.0426667,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602290323521,10,1010123456011,72,,1,1,4,1,1,,1.25397,63,0,0.0134618,25,0,10.5,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602290323771,10,1010123456011,72,,1,1,4,1,1,,13.1111,9,0,0.0106667,4,0,7,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602290324021,10,1010123456011,72,,1,1,4,1,1,,16.3,10,0,0.0107631,4,0,12.5,,1.6,15,0,0.1,7,0,0,7.45733,31,,10,8,,0,0,0,1.66667
1602290324271,10,1010123456011,72,,1,1,4,1,1,,9.025,40,0,0.0277269,17,0,10,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602290324521,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324771,10,1010123456011,72,,1,1,4,1,1,,4.86111,36,0,0.0173494,15,0,9.5,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602290325021,10,1010123456011,72,,1,1,4,1,1,,11.3,30,0,0.0223936,12,0,4.5,,0.315789,19,0,0.1,8,0,0,5.05673,31,,37,32,,0,0,0,1
1602290325271,10,1010123456011,72,,1,1,4,1,1,,20.2727,11,0,0.0164498,4,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602290325521,10,1010123456011,72,,1,1,4,1,1,,10.7857,14,0,0.0112129,6,0,7,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602290325771,10,1010123456011,72,,1,1,4,1,1,,13.2424,33,0,0.0271486,13,0,10.25,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602290326021,10,1010123456011,72,,1,1,4,1,1,,17.6667,21,0,0.0213333,8,0,12.5,,0.1,21,0,0.1,8,0,0,4.23159,31,,22,16,,0,0,0,1.2381
1602290326271,10,1010123456011,72,,1,1,4,1,1,,16.9048,21,0,0.0214297,8,0,11.5,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602290326521,10,1010123456011,72,,1,1,4,1,1,,0.433735,83,0,0.0144257,33,0,8,,0,0,0,0,0,0,0,0,0,,265,264,,0,0,0,0
1602290326771,10,1010123456011,72,,1,1,4,1,1,,3.96667,30,0,0.00629719,10,0,8.4,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602290327021,10,1010123456011,72,,1,1,4,1,1,,17.5,12,0,0.0213012,7,0,9,,0.1,22,0,0.1,9,0,0,4.56188,31,,21,12,,0,0,0,1
1602290327271,10,1010123456011,72,,1,1,4,1,1,,15.3889,18,0,0.0160321,7,0,10.8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602290327521,10,1010123456011,72,,1,1,4,1,1,,16.875,40,0,0.042506,16,0,11,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602290327771,10,1010123456011,72,,1,1,4,1,1,,9.66667,18,0,0.0111486,7,0,11.25,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602290328021,10,1010123456011,72,,1,1,4,1,1,,14.05,20,0,0.0161928,8,0,9.2,,0.1,21,0,0.1,9,0,0,3.924,31,,15,16,,0,0,0,1
1602290328271,10,1010123456011,72,,1,1,4,1,1,,14.6471,17,0,0.0164177,7,0,10,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602290328521,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290328771,10,1010123456011,72,,1,1,4,1,1,,13.4,5,0,0.00536546,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602290329021,10,1010123456011,72,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290329271,10,1010123456011,72,,1,1,4,1,1,,3.92308,65,0,0.0238715,26,0,9.6,,1.05,20,0,0.1,8,0,0,5.73909,31,,101,100,,0,0,0,1
1602290329522,10,1010123456011,72,,1,1,4,1,1,,0,2,158,0.005152,1,0,5.25,,0,0,0,0,0,0,0,0,0,,102,98,,0,0,0,0
1602290329771,10,1010123456011,72,,1,1,4,1,1,,2.16981,106,0,0.0258313,42,0,9.5,,0,0,0,0,0,0,0,0,0,,223,222,,0,0,0,0
