Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319771,10,1010123456002,79,,1,1,4,1,1,,8.08333,12,0,0.00607229,6,0,11.2,,6.16129,31,0,0.1,13,38.4615,0,7.53308,31,,8,12,,0,0,0,4.29032
1602290320021,10,1010123456002,79,,1,1,4,1,1,,16.8,10,0,0.0174779,4,0,13,,1.6,30,0,0.1,12,0,0,7.07126,31,,0,14,,0,0,0,1.56667
1602290320271,10,1010123456002,79,,1,1,4,1,1,,18,6,0,0.0103454,2,0,12.5,,0.222222,18,0,0.1,7,0,0,7.38274,31,,0,8,,0,0,0,1
1602290320521,10,1010123456002,79,,1,1,4,1,1,,15.1111,9,0,0.015616,4,0,11.75,,6.22222,27,0,0.1,10,40,0,6.61149,31,,0,14,,0,0,0,5
1602290320771,10,1010123456002,79,,1,1,4,1,1,,0.426667,75,115,0.0139438,30,0,9,,0,0,0,0,0,0,0,0,0,,26,136,,0,0,0,0
1602290321021,10,1010123456002,79,,1,1,4,1,1,,16.5625,16,0,0.0162249,6,0,12.75,,0.242424,33,0,0.1,13,0,0,5.9039,31,,6,10,,0,0,0,1
1602290321271,10,1010123456002,79,,1,1,4,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290321521,10,1010123456002,79,,1,1,4,1,1,,17.5,6,158,0.00539759,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602290321771,10,1010123456002,79,,1,1,4,1,1,,17.6,5,0,0.0053012,2,0,12.8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602290322021,10,1010123456002,79,,1,1,4,1,1,,15.0833,12,0,0.0107309,5,0,12.2,,0.56,25,0,0.1,10,0,0,6.2513,31,,11,10,,0,0,0,1
1602290322271,10,1010123456002,79,,1,1,4,1,1,,15.8667,15,0,0.0160643,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602290322521,10,1010123456002,79,,1,1,4,1,1,,14.5455,22,0,0.0215261,9,0,11.75,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602290322771,10,1010123456002,79,,1,1,4,1,1,,16.4375,16,0,0.016,6,0,9.75,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602290323021,10,1010123456002,79,,1,1,4,1,1,,0,4,0,0.0053012,2,0,11.2,,0.1,20,0,0.1,8,0,0,5.43206,31,,3,4,,0,0,0,1
1602290323271,10,1010123456002,79,,1,1,4,1,1,,18.2778,36,0,0.0424096,14,0,10.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602290323521,10,1010123456002,79,,1,1,4,1,1,,14.3333,9,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602290323771,10,1010123456002,79,,1,1,4,1,1,,15,11,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602290324021,10,1010123456002,79,,1,1,4,1,1,,16.7,10,0,0.0106345,4,0,9.66667,,8.71698,53,0,0.1,21,71.4286,0,4.78333,31,,6,8,,0,0,0,7.9434
1602290324271,10,1010123456002,79,,1,1,4,1,1,,16.36,25,0,0.0267309,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602290324521,10,1010123456002,79,,1,1,4,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290324771,10,1010123456002,79,,1,1,4,1,1,,15.2941,17,0,0.0161928,7,0,12,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602290325021,10,1010123456002,79,,1,1,4,1,1,,16.95,20,0,0.0214297,8,0,10.75,,0.869565,23,0,0.1,10,0,0,5.92361,31,,13,16,,0,0,0,1
1602290325271,10,1010123456002,79,,1,1,4,1,1,,14.6,15,0,0.0160321,6,0,12.75,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602290325521,10,1010123456002,79,,1,1,4,1,1,,13.4,10,0,0.0107309,4,0,12.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
