time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-197,2.1,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-201,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-202,3.5,28,0.50,1856.000000,0,27,3.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-203,7.1,26,0.50,2741.035889,0,27,5.2,0.0,13513.944336,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-205,9.8,26,0.50,2272.000000,0,27,3.9,12,4032.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-206,3.9,26,0.50,6016.000000,0,27,6.3,0.0,55360.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-203,11,26,0.50,7360.000000,0,27,5.5,0.0,13024.000000,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-200,13,26,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-202,11,25,0.50,24573.705078,0,27,0.0,513,7808.765137,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-201,10,25,0.50,16896.000000,0,27,0.0,0.0,39136.000000,2,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-202,15,26,0.50,21184.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-202,15,25,0.50,9184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-202,8.6,26,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-198,12,25,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-199,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-201,17,25,0.89,21696.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-202,16,26,0.96,16064.000000,0,27,0.35,0.0,704,60,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-201,8.7,26,0.50,14432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-202,6.7,25,0.50,20960.000000,0,27,1.2,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-204,13,25,0.50,6119.521973,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-204,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-206,15,26,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-202,12,25,0.50,10688.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-199,18,25,0.50,0.0,0.0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-200,7.6,25,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-203,13,25,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-204,10,26,0.50,5472.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-204,15,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-199,13,25,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-203,11,25,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-206,18,25,0.50,5312.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-205,6.2,26,0.50,5664.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-202,7.2,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-199,15,25,0.70,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-202,16,25,0.57,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-202,17,25,0.63,41728.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-205,8.0,25,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-202,14,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-202,16,25,0.50,9600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-207,17,25,0.50,17051.792969,0,27,3.9,0.0,38884.460938,44,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-206,20,25,0.66,11232.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
