time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-656,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-856,1.7,26,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-859,2.5,27,0.50,2007.968140,0,27,0.43,24,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-858,2.9,27,0.50,1243.027832,0,27,12,0.0,39872.511719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-863,4.9,26,0.50,5768.924316,0,27,12,36,56191.234375,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-864,16,25,0.50,29641.433594,0,27,7.9,329,8414.342773,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-866,12,24,0.50,40896.000000,0,27,0.072,0.0,29184.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-863,12,24,0.50,51984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-858,17,24,0.63,18486.056641,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-858,11,24,0.75,47235.058594,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-864,14,24,0.50,36717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-866,13,24,0.50,26103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-863,16,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-860,15,24,0.55,34517.929688,8,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-860,16,24,0.50,52812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-858,16,24,0.49,68844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-862,17,24,0.50,47553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-863,18,24,0.50,10624.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-865,18,24,0.50,69035.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-862,17,24,0.50,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-863,18,24,0.54,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-859,17,24,0.50,31713.146484,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-865,17,24,0.50,31521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-862,17,24,0.53,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-862,17,24,0.50,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-864,17,24,0.50,26294.820312,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-863,17,24,0.54,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-864,12,24,0.50,42666.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-861,17,24,0.50,47617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-864,13,24,0.75,25280.000000,6,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-860,16,24,0.65,50741.035156,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-863,18,24,0.71,37099.601562,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-861,17,24,0.50,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-861,18,24,0.50,58454.183594,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-857,18,24,0.50,31745.019531,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-860,16,24,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-862,17,24,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-862,18,24,0.50,36876.492188,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-859,17,24,0.50,47585.656250,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-859,18,24,0.50,42007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-861,18,24,0.50,52525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-865,18,24,0.50,26560.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-862,16,24,0.50,63298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-860,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-862,16,24,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-864,19,24,0.50,42517.929688,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-863,17,24,0.50,42294.820312,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-868,16,24,0.75,36896.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-866,18,24,0.50,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-862,13,24,0.53,32191.234375,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-859,18,24,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-856,17,24,0.50,42262.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-858,16,24,0.50,47585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-860,17,24,0.50,58560.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-858,14,24,0.50,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-859,12,24,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-862,16,24,0.51,26326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-865,11,24,0.60,48254.980469,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-863,17,24,0.50,47458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-862,14,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-867,16,24,0.50,38278.882812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-865,12,24,0.50,24254.980469,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-861,17,24,0.50,55203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
