time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-684,1.5,29,0.29,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-676,2.2,29,0.50,2048.000000,0,27,4.7,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-679,1.1,28,0.50,2071.713135,0,27,12,34,18549.800781,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-679,5.0,27,0.50,5354.581543,0,27,11,0.0,75984.062500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-685,23,27,0.51,669728.000000,0,27,10,0.0,127040.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-684,22,27,0.50,495107.562500,0,27,5.6,0.0,5641.434082,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-681,21,27,0.50,816605.562500,0,27,3.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-680,25,27,0.50,720800.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-681,19,26,0.50,251123.500000,0,27,6.7,0.0,120000.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-683,20,26,0.50,777211.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-685,22,27,0.50,896512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-684,25,26,0.51,948940.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-681,24,26,0.52,495553.781250,0.8,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-675,17,26,0.50,576640.000000,0,27,0.95,0.0,5312.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-679,23,26,0.51,933737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-683,22,26,0.50,610836.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-682,25,27,0.50,725888.000000,0,27,7.1,0.0,5184.000000,36,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-679,19,26,0.50,577689.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-678,25,26,0.59,584896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-680,19,27,0.53,768000.000000,0.9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-680,17,26,0.50,512541.843750,0,27,6.3,0.0,35250.996094,16,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-682,10,26,0.50,338400.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-680,21,27,0.50,799171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-682,22,26,0.50,791553.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-680,15,26,0.50,461056.000000,0,27,3.2,215,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-683,19,27,0.50,533163.375000,0,27,9.7,0.0,9498.007812,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-679,25,26,0.51,981768.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-680,18,27,0.50,713184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-678,11,26,0.50,325896.406250,0,27,14,0.0,106199.203125,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-680,14,26,0.50,456414.343750,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-683,23,27,0.50,771520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-682,25,26,0.51,1013290.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-681,23,26,0.51,952286.875000,0,27,5.6,0.0,13386.454102,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-679,25,27,0.51,808608.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-683,26,26,0.50,712127.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-682,24,26,0.50,599426.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-681,19,27,0.50,646688.000000,0,27,0.94,0.0,41056.000000,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-681,23,26,0.50,982119.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-683,17,26,0.50,628462.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-685,15,27,0.50,503552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-683,16,26,0.50,567617.500000,0,27,0.41,0.0,28270.916016,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-680,24,26,0.50,915219.125000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
