time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-365,1.1,28,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-370,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-367,4.0,28,0.50,9632.000000,0,27,7.1,0.0,66752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-370,14,28,0.50,328064.000000,0,27,13,0.0,215360.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-371,21,27,0.51,782438.250000,0,27,16,0.0,71776.890625,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-375,24,27,0.53,876992.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-373,24,26,0.50,965056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-369,24,26,0.51,913243.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-370,24,26,0.51,791552.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-369,25,26,0.51,810784.000000,0,27,3.2,0.0,8320.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-371,24,25,0.51,959776.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-373,25,26,0.51,981856.000000,0,27,3.8,0.0,24512.000000,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-373,25,26,0.52,983072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-372,25,26,0.52,951330.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-368,24,26,0.50,758272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-375,25,26,0.52,889402.375000,0,27,7.5,0.0,34996.015625,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-373,24,26,0.52,837632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-373,25,26,0.51,733376.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-57,57,-368,23,26,0.51,809657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-368,25,26,0.52,870528.000000,0,27,0.080,0.0,30432.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-371,25,26,0.51,930624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-371,25,26,0.52,934565.750000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-373,24,26,0.51,836192.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-372,24,26,0.51,989440.000000,0,27,1.6,0.0,39360.000000,13,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-369,24,25,0.51,895266.937500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-370,25,26,0.51,728640.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-372,24,26,0.52,868512.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-369,24,26,0.52,976414.312500,0,27,5.7,0.0,34996.015625,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-373,25,26,0.50,851200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-369,25,26,0.51,804557.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-371,23,26,0.51,757248.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-373,25,26,0.51,925888.000000,0,27,2.7,0.0,13440.000000,22,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-374,25,26,0.52,1007585.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-372,25,26,0.53,975904.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-370,25,26,0.52,952576.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-373,24,26,0.52,918183.250000,0.5,27,8.0,0.0,2581.673340,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-374,25,26,0.52,918304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-373,24,26,0.52,737376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-372,25,26,0.52,964557.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-373,24,26,0.51,883072.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-379,24,26,0.52,733088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-376,23,26,0.52,741641.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-376,26,26,0.51,1042400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-375,24,26,0.52,984286.875000,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-375,25,26,0.51,945056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-374,25,26,0.51,906144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-372,24,26,0.51,809115.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-371,22,26,0.52,783008.000000,0,27,13,0.0,20192.000000,25,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-371,23,26,0.51,831040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-371,24,26,0.52,951139.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-370,24,26,0.50,914176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-372,25,26,0.51,877152.000000,0,27,0.71,0.0,35136.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-372,22,25,0.51,704828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-371,25,26,0.51,1017056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-372,26,26,0.53,1076780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-372,25,26,0.55,812288.000000,0,27,1.6,0.0,73696.000000,14,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-371,24,26,0.56,528224.000000,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-374,24,26,0.53,684653.375000,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-374,24,26,0.51,835616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-374,25,26,0.51,751616.000000,0,27,5.1,0.0,36704.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-372,24,25,0.51,713753.000000,0,27,1.2,0.0,18262.947266,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-373,25,26,0.52,985568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
