Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767697416,11,1010123456003,81,,1,0,2,1,2,,9,11,0,0.005088,4,0,9.5,,5.11765,17,0,0.1,7,0,0,17.5222,31,,2,8,,0,0,0,1
1602767697666,10,1010123456003,81,,1,0,2,1,2,,24.9893,93,20762,0.167968,37,0,13.2,,14.2921,89,0,0.172032,36,66.6667,0,8.16917,31,,0,74,,0,0,0,7.08989
1602767697916,10,1010123456003,81,,1,0,2,1,2,,0,0,50824,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767698166,10,1010123456003,81,,1,0,2,1,2,,0,0,80885,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767698416,10,1010123456003,81,,1,0,2,1,2,,0,0,109515,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767698666,10,1010123456003,81,,1,0,2,1,2,,0,0,139577,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767698916,10,1010123456003,81,,1,0,2,1,2,,0,0,169638,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699166,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699416,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699666,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699916,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700166,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700416,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700666,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700916,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701166,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701416,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701666,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,8.33333,,0.1,3,0,0.1,1,0,0,18.8784,31,,0,0,,0,0,0,1
1602767701916,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767702166,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767702416,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767702666,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767702916,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767703166,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767703416,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767703666,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767703916,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767704166,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767704416,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767704666,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767704916,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767705166,10,1010123456003,81,,1,0,2,1,2,,0,0,183953,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
