Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767696416,9,1010123456004,70,,1,1,4,1,0,,3.73913,23,0,0.006592,9,0,13,,11.0741,27,0,0.1,11,9.09091,0,20.87,31,,31,24,,0,0,0,1.74074
1602767696666,11,1010123456004,70,,1,1,4,1,0,,17.2778,18,0,0.017952,7,0,13,,13.9706,34,0,0.109312,13,38.4615,0,13.2393,31,,21,14,,0,0,0,4.76471
1602767696916,11,1010123456004,70,,1,1,4,1,0,,6.55738,61,0,0.028288,24,0,8.5,,10.8947,19,0,0.1,7,0,0,14.7186,31,,45,82,,0,0,0,1.15789
1602767697166,11,1010123456004,70,,1,1,4,1,0,,12.3455,55,0,0.0440482,21,0,9.75,,0,0,0,0,0,0,0,0,0,,153,56,,0,0,0,0
1602767697416,11,1010123456004,70,,1,1,4,1,0,,5.56944,72,88,0.030752,27,0,5.25,,0,0,0,0,0,0,0,0,0,,24,224,,0,0,0,0
1602767697666,10,1010123456004,70,,1,1,4,1,0,,4.65517,87,0,0.048128,37,0,9,,1.2,15,0,0.1,6,0,0,16.1023,31,,274,274,,0,0,0,1.4
1602767697916,10,1010123456004,70,,1,1,4,1,0,,0.514286,175,311,0.0329639,66,0,5,,14,3,0,0.1,1,0,0,10.9121,31,,127,306,,0,0,0,1
1602767698166,10,1010123456004,70,,1,1,4,1,0,,2.42683,82,74,0.025792,29,0,7.5,,0,0,0,0,0,0,0,0,0,,75,124,,0,0,0,0
1602767698416,10,1010123456004,70,,1,1,4,1,0,,13.4688,32,0,0.057184,21,0,12,,7,3,0,0.1,1,0,0,3.78645,31,,49,50,,0,0,0,3
1602767698666,10,1010123456004,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,13.3333,,8.74074,27,0,0.1,11,0,0,16.6299,31,,34,24,,0,0,0,1.07407
1602767698916,10,1010123456004,70,,1,1,4,1,0,,8.53333,45,0,0.042464,18,0,9.66667,,13.2,5,0,0.1,2,0,0,15.0364,31,,165,70,,0,0,0,1.8
1602767699166,10,1010123456004,70,,1,1,4,1,0,,18,16,0,0.02576,5,0,10.5,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602767699416,10,1010123456004,70,,1,1,4,1,0,,17.5833,12,0,0.02592,6,0,12.4,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602767699666,10,1010123456004,70,,1,1,4,1,0,,18,18,0,0.036064,7,0,12.5,,12,5,0,0.1,2,0,0,19.2914,31,,33,28,,0,0,0,1.6
1602767699916,10,1010123456004,70,,1,1,4,1,0,,14.4848,33,0,0.042144,13,0,7.5,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1602767700166,10,1010123456004,70,,1,1,4,1,0,,10.1795,39,0,0.047648,16,0,8.5,,0,0,0,0,0,0,0,0,0,,81,58,,0,0,0,0
1602767700416,10,1010123456004,70,,1,1,4,1,0,,2.72727,110,0,0.045984,44,0,4.5,,0,4,0,0.1,2,0,0,0,31,,-28,178,,0,0,0,0
1602767700666,10,1010123456004,70,,1,1,4,1,0,,2.625,64,0,0.028416,26,0,6.5,,12.4,5,0,0.1,2,0,0,16.1437,31,,54,104,,0,0,0,1
1602767700916,10,1010123456004,70,,1,1,4,1,0,,17.3438,32,0,0.061984,13,0,10.2,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602767701166,10,1010123456004,70,,1,1,4,1,0,,12.28,25,0,0.026496,10,0,10,,0,0,0,0,0,0,0,0,0,,70,30,,0,0,0,0
1602767701416,10,1010123456004,70,,1,1,4,1,0,,13.5135,37,0,0.05216,14,0,9,,0,8,0,0,4,100,0,0,0,,172,52,,0,0,0,0
1602767701666,10,1010123456004,70,,1,1,4,1,0,,2.07692,78,0,0.029376,32,0,8.5,,11.0323,31,0,0.126208,12,0,0,16.0891,31,,48,126,,0,0,0,1.16129
1602767701916,10,1010123456004,70,,1,1,4,1,0,,18.75,36,0,0.071968,13,0,12,,0,0,0,0,0,0,0,0,0,,108,56,,0,0,0,0
1602767702166,10,1010123456004,70,,1,1,4,1,0,,3.43939,66,0,0.03904,29,0,7,,0,0,0,0,0,0,0,0,0,,74,108,,0,0,0,0
1602767702416,10,1010123456004,70,,1,1,4,1,0,,16.85,20,0,0.036672,8,0,8.4,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602767702666,10,1010123456004,70,,1,1,4,1,0,,18,28,0,0.05152,10,0,12.5,,10.8,5,0,0.1,2,0,0,16.3964,31,,45,44,,0,0,0,1
1602767702916,10,1010123456004,70,,1,1,4,1,0,,18,25,0,0.056672,11,0,11.5,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1602767703166,10,1010123456004,70,,1,1,4,1,0,,1.79913,229,0,0.082432,94,0,6.5,,0,0,0,0,0,0,0,0,0,,-70,384,,0,0,0,0
1602767703416,10,1010123456004,70,,1,1,4,1,0,,7.79775,89,0,0.075488,36,0,8.6,,0,2,0,0.1,1,0,0,0,31,,131,138,,0,0,0,0
1602767703666,10,1010123456004,70,,1,1,4,1,0,,4.17308,104,65,0.056096,42,0,7.33333,,12,12,0,0,4,100,0,4.13539,0,,3,156,,0,0,0,10
1602767703916,10,1010123456004,70,,1,1,4,1,0,,7.71429,42,0,0.03264,16,0,8.75,,0,0,0,0,0,0,0,0,0,,35,62,,0,0,0,0
1602767704166,10,1010123456004,70,,1,1,4,1,0,,4.25773,97,0,0.040224,38,0,6.4,,0,2,0,0.1,1,0,0,0,31,,257,148,,0,0,0,0
1602767704416,10,1010123456004,70,,1,1,4,1,0,,13.4138,29,0,0.042208,13,0,5,,0.1,3,0,0.1,1,0,0,4.52049,31,,85,34,,0,0,0,1
1602767704666,10,1010123456004,70,,1,1,4,1,0,,14.2174,23,0,0.031456,9,0,9,,0.1,3,0,0.1,1,0,0,16.2662,31,,59,30,,0,0,0,1
1602767704916,10,1010123456004,70,,1,1,4,1,0,,8.03846,52,0,0.053216,21,0,7.5,,12.4444,18,0,0.1,8,12.5,0,13.7493,0,,72,80,,0,0,0,2.83333
1602767705166,10,1010123456004,70,,1,1,4,1,0,,12.8333,48,0,0.050304,16,0,9.75,,0,0,0,0,0,0,0,0,0,,237,62,,0,0,0,0
1602767705416,10,1010123456004,70,,1,1,4,1,0,,4.07971,138,0,0.070368,58,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,17,220,,0,0,0,0
1602767705666,10,1010123456004,70,,1,1,4,1,0,,14.6,20,0,0.026016,7,0,9.5,,12,5,0,0.1,2,0,0,18.2658,31,,39,30,,0,0,0,1
1602767705916,10,1010123456004,70,,1,1,4,1,0,,10.56,50,0,0.047648,17,0,9.5,,0,0,0,0,0,0,0,0,0,,135,70,,0,0,0,0
1602767706166,10,1010123456004,70,,1,1,4,1,0,,3.24138,87,0,0.04048,38,0,6.5,,0,0,0,0,0,0,0,0,0,,103,138,,0,0,0,0
1602767706416,10,1010123456004,70,,1,1,4,1,0,,18,13,0,0.02064,4,0,11.5,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602767706666,10,1010123456004,70,,1,1,4,1,0,,0,12,0,0.030912,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602767706916,10,1010123456004,70,,1,1,4,1,0,,17.8378,37,0,0.082432,16,0,12,,12.4,5,0,0.1,2,0,0,16.0147,31,,62,58,,0,0,0,1
1602767707166,10,1010123456004,70,,1,1,4,1,0,,14.2105,19,0,0.026048,7,0,9,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602767707416,10,1010123456004,70,,1,1,4,1,0,,16.2353,17,0,0.02592,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602767707666,10,1010123456004,70,,1,1,4,1,0,,19.4643,28,0,0.041568,9,0,12.5,,12.4,5,0,0.1,2,0,0,15.3451,31,,152,32,,0,0,0,1.6
1602767707916,10,1010123456004,70,,1,1,4,1,0,,17.875,16,0,0.036256,8,0,12.25,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602767708166,10,1010123456004,70,,1,1,4,1,0,,17.9394,33,158,0.051712,11,0,13.5,,0,2,0,0.1,1,0,0,0,31,,57,44,,0,0,0,0
1602767708416,10,1010123456004,70,,1,1,4,1,0,,2.296,125,0,0.048448,50,0,9,,0,0,0,0,0,0,0,0,0,,102,206,,0,0,0,0
1602767708666,10,1010123456004,70,,1,1,4,1,0,,4.62338,77,0,0.049632,33,0,6.75,,11.3333,9,0,0.1,4,25,0,14.4535,31,,80,124,,0,0,0,3.22222
1602767708916,10,1010123456004,70,,1,1,4,1,0,,2.13208,106,0,0.030528,42,0,6.25,,0,0,0,0,0,0,0,0,0,,22,164,,0,0,0,0
1602767709166,10,1010123456004,70,,1,1,4,1,0,,5.03571,84,0,0.049888,33,0,13,,14,3,0,0.1,1,0,0,15.4255,31,,87,126,,0,0,0,2
1602767709416,10,1010123456004,70,,1,1,4,1,0,,5.85714,28,74,0.016256,9,0,8,,0,0,0,0,0,0,0,0,0,,97,44,,0,0,0,0
1602767709666,10,1010123456004,70,,1,1,4,1,0,,3.14815,135,0,0.052704,56,0,8.33333,,12.4,10,0,0.1,4,25,0,13.3,31,,288,210,,0,0,0,3.9
1602767709916,10,1010123456004,70,,1,1,4,1,0,,18,19,0,0.036064,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602767710166,10,1010123456004,70,,1,1,4,1,0,,4.91429,70,0,0.043968,28,0,8,,0,0,0,0,0,0,0,0,0,,27,118,,0,0,0,0
1602767710416,10,1010123456004,70,,1,1,4,1,0,,15.303,33,0,0.047008,13,0,11.5,,12,3,0,0.1,1,0,0,18.1197,31,,59,40,,0,0,0,1
1602767710666,10,1010123456004,70,,1,1,4,1,0,,3.22807,57,0,0.02832,23,0,9,,15,3,0,0.1,1,0,0,14.056,31,,-8,94,,0,0,0,1
1602767710916,10,1010123456004,70,,1,1,4,1,0,,3.80412,97,158,0.045184,38,0,9.75,,0,2,0,0.1,1,0,0,0,0,,52,156,,0,0,0,0
1602767711166,10,1010123456004,70,,1,1,4,1,0,,17.7586,29,0,0.051744,11,0,0.1,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1602767711416,10,1010123456004,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,7.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602767711666,10,1010123456004,70,,1,1,4,1,0,,2.90385,104,0,0.045632,42,0,7.25,,15,3,0,0.1,1,0,0,16.8957,31,,53,174,,0,0,0,1
1602767711916,10,1010123456004,70,,1,1,4,1,0,,2.84286,70,60,0.029632,23,0,5.75,,0,4,0,0.1,2,50,0,0,0,,65,114,,0,0,0,0
1602767712166,10,1010123456004,70,,1,1,4,1,0,,3.62651,83,0,0.039264,41,0,9.33333,,0,0,0,0,0,0,0,0,0,,197,132,,0,0,0,0
1602767712416,10,1010123456004,70,,1,1,4,1,0,,3.21429,56,0,0.028128,23,0,5,,0,0,0,0,0,0,0,0,0,,30,92,,0,0,0,0
1602767712666,10,1010123456004,70,,1,1,4,1,0,,4.7963,54,0,0.033344,22,0,9.5,,13.875,8,0,0.1,3,0,0,17.8569,31,,3,86,,0,0,0,1
1602767712916,10,1010123456004,70,,1,1,4,1,0,,18,16,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,101,24,,0,0,0,0
1602767713166,10,1010123456004,70,,1,1,4,1,0,,1.77536,138,57,0.041984,49,0,6,,0,0,0,0,0,0,0,0,0,,-37,226,,0,0,0,0
