Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767696916,11,1010123456010,73,,1,1,4,1,0,,11.875,8,0,0.00656,4,0,14,,10.5833,12,0,0.1,5,0,0,22.7904,31,,4,6,,0,0,0,1.5
1602767697166,11,1010123456010,73,,1,1,4,1,0,,20.0435,23,0,0.0418313,10,0,13,,11.8657,67,0,0.179727,27,37.037,0,12.282,31,,120,26,,0,0,0,4.68657
1602767697416,11,1010123456010,73,,1,1,4,1,0,,18,14,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602767697666,10,1010123456010,73,,1,1,4,1,0,,2.36765,136,0,0.04736,54,0,10,,0,0,0,0,0,0,0,0,0,,128,216,,0,0,0,0
1602767697916,10,1010123456010,73,,1,1,4,1,0,,18.9412,17,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602767698166,10,1010123456010,73,,1,1,4,1,0,,18.1,10,0,0.02656,6,0,12.4,,13.5,6,0,0.1,2,0,0,15.9248,31,,23,12,,0,0,0,1.5
1602767698416,10,1010123456010,73,,1,1,4,1,0,,18.1034,29,0,0.051936,12,0,13,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602767698666,10,1010123456010,73,,1,1,4,1,0,,18,16,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602767698916,10,1010123456010,73,,1,1,4,1,0,,3.66667,72,0,0.04464,31,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,126,,0,0,0,0
1602767699166,10,1010123456010,73,,1,1,4,1,0,,18,12,158,0.02576,5,0,12.25,,11.2,5,0,0.1,2,0,0,15.746,31,,29,20,,0,0,0,1
1602767699416,10,1010123456010,73,,1,1,4,1,0,,17.875,16,0,0.025952,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602767699666,10,1010123456010,73,,1,1,4,1,0,,16.7895,19,0,0.036256,8,0,14,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602767699916,10,1010123456010,73,,1,1,4,1,0,,4.68493,73,4,0.041344,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,84,120,,0,0,0,0
1602767700166,10,1010123456010,73,,1,1,4,1,0,,12.3953,43,0,0.05056,24,0,9,,12.8,5,0,0.1,2,0,0,16.3092,31,,164,56,,0,0,0,1
1602767700416,10,1010123456010,73,,1,1,4,1,0,,17.76,25,0,0.041376,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602767700666,10,1010123456010,73,,1,1,4,1,0,,0,12,0,0.02592,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602767700916,10,1010123456010,73,,1,1,4,1,0,,18.9375,32,0,0.062368,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,77,46,,0,0,0,0
1602767701166,10,1010123456010,73,,1,1,4,1,0,,16.7368,19,0,0.026304,8,0,9,,10.8,5,0,0.1,2,0,0,19.9221,31,,37,20,,0,0,0,1
1602767701416,10,1010123456010,73,,1,1,4,1,0,,17.8696,23,0,0.051584,10,0,13,,0,0,0,0,0,0,0,0,0,,103,38,,0,0,0,0
1602767701666,10,1010123456010,73,,1,1,4,1,0,,3.29412,68,0,0.029216,27,0,8.8,,0,0,0,0,0,0,0,0,0,,62,106,,0,0,0,0
1602767701916,10,1010123456010,73,,1,1,4,1,0,,17.4595,37,0,0.062528,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,103,52,,0,0,0,0
1602767702166,10,1010123456010,73,,1,1,4,1,0,,10.9677,31,0,0.036864,13,0,10.6667,,14.4,5,0,0.1,2,0,0,20.8569,31,,165,42,,0,0,0,1
1602767702416,10,1010123456010,73,,1,1,4,1,0,,18.6842,19,0,0.036256,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,26,,0,0,0,0
1602767702666,10,1010123456010,73,,1,1,4,1,0,,3.77622,143,0,0.0576,56,0,13,,0,0,0,0,0,0,0,0,0,,140,212,,0,0,0,0
1602767702916,10,1010123456010,73,,1,1,4,1,0,,17.8065,31,0,0.056832,12,0,13.25,,0,0,0,0,0,0,0,0,0,,75,44,,0,0,0,0
1602767703166,10,1010123456010,73,,1,1,4,1,0,,18.6207,29,0,0.071968,13,0,12.75,,15,10,0,0,4,100,0,4.87785,0,,86,48,,0,0,0,10
1602767703416,10,1010123456010,73,,1,1,4,1,0,,18.2105,38,0,0.07216,14,0,12,,0,0,0,0,0,0,0,0,0,,102,56,,0,0,0,0
1602767703666,10,1010123456010,73,,1,1,4,1,0,,17.6364,22,158,0.051552,10,0,13.2,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1602767703916,10,1010123456010,73,,1,1,4,1,0,,2.98765,81,113,0.033984,29,0,11.25,,0,0,0,0,0,0,0,0,0,,30,128,,0,0,0,0
1602767704166,10,1010123456010,73,,1,1,4,1,0,,8.09091,44,0,0.037952,21,0,11.5,,11.1429,14,0,0.1,5,20,0,15.9901,31,,85,72,,0,0,0,2.92857
1602767704416,10,1010123456010,73,,1,1,4,1,0,,18,14,0,0.041216,8,0,13.25,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602767704666,10,1010123456010,73,,1,1,4,1,0,,16.7619,21,0,0.031232,8,0,14,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602767704916,10,1010123456010,73,,1,1,4,1,0,,15.7576,33,0,0.052256,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602767705166,10,1010123456010,73,,1,1,4,1,0,,16.8,30,0,0.052256,12,0,12.6667,,10.8,5,0,0.1,2,0,0,9.99451,31,,59,40,,0,0,0,2.2
1602767705416,10,1010123456010,73,,1,1,4,1,0,,3.99153,118,0,0.067456,48,0,10.6,,0,0,0,0,0,0,0,0,0,,64,196,,0,0,0,0
1602767705666,10,1010123456010,73,,1,1,4,1,0,,8.23333,30,116,0.025952,6,0,11.4,,0,0,0,0,0,0,0,0,0,,23,44,,0,0,0,0
1602767705916,10,1010123456010,73,,1,1,4,1,0,,6.80882,68,0,0.049376,31,0,13.25,,0,0,0,0,0,0,0,0,0,,130,104,,0,0,0,0
1602767706166,10,1010123456010,73,,1,1,4,1,0,,14.15,20,0,0.03664,10,0,12,,12.9091,22,0,0.1,10,20,0,16.4692,31,,66,32,,0,0,0,2.22727
1602767706416,10,1010123456010,73,,1,1,4,1,0,,22.2,10,14,0.020448,3,0,13.25,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602767706666,10,1010123456010,73,,1,1,4,1,0,,16.7,20,0,0.031104,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602767706916,10,1010123456010,73,,1,1,4,1,0,,17.9722,36,0,0.077344,15,0,13,,0,0,0,0,0,0,0,0,0,,116,52,,0,0,0,0
1602767707166,10,1010123456010,73,,1,1,4,1,0,,2.625,56,0,0.033184,24,0,7.5,,12,8,0,0.1,3,33.3333,0,15.6107,31,,34,92,,0,0,0,4.375
1602767707416,10,1010123456010,73,,1,1,4,1,0,,9.35714,28,0,0.02656,11,0,9,,0,0,0,0,0,0,0,0,0,,78,40,,0,0,0,0
1602767707666,10,1010123456010,73,,1,1,4,1,0,,15.7826,23,0,0.042016,9,0,7,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602767707916,10,1010123456010,73,,1,1,4,1,0,,18.1111,18,0,0.036224,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602767708166,10,1010123456010,73,,1,1,4,1,0,,6.07229,83,0,0.054464,32,0,10.6,,13.8,5,0,0.1,2,0,0,19.0906,31,,112,138,,0,0,0,1
1602767708416,10,1010123456010,73,,1,1,4,1,0,,19.1176,17,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602767708666,10,1010123456010,73,,1,1,4,1,0,,17,30,0,0.047008,13,0,10.8,,0,0,0,0,0,0,0,0,0,,93,34,,0,0,0,0
1602767708916,10,1010123456010,73,,1,1,4,1,0,,18,11,0,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602767709166,10,1010123456010,73,,1,1,4,1,0,,13.7576,33,0,0.047168,13,0,10.6667,,15,12,0,0,4,100,0,5.81188,0,,126,48,,0,0,0,10
1602767709416,10,1010123456010,73,,1,1,4,1,0,,18,8,158,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602767709666,10,1010123456010,73,,1,1,4,1,0,,17.3571,28,0,0.046752,11,0,13,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1602767709916,10,1010123456010,73,,1,1,4,1,0,,18,16,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602767710166,10,1010123456010,73,,1,1,4,1,0,,18,21,0,0.041216,8,0,13.6667,,5.05263,19,0,0.1,8,0,0,8.17475,31,,51,32,,0,0,0,1.15789
1602767710416,10,1010123456010,73,,1,1,4,1,0,,20.7826,23,0,0.049696,9,0,13,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602767710666,10,1010123456010,73,,1,1,4,1,0,,18,13,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602767710916,10,1010123456010,73,,1,1,4,1,0,,18,20,0,0.041216,8,0,12.25,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602767711166,10,1010123456010,73,,1,1,4,1,0,,7.24286,70,0,0.05392,28,0,8.5,,14,28,0,0.163808,11,0,0,17.9378,31,,27,100,,0,0,0,1.17857
1602767711416,10,1010123456010,73,,1,1,4,1,0,,17.6,15,0,0.020768,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602767711666,10,1010123456010,73,,1,1,4,1,0,,15.2414,29,0,0.041312,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1602767711916,10,1010123456010,73,,1,1,4,1,0,,10.7727,22,0,0.031456,11,0,13,,0,0,0,0,0,0,0,0,0,,97,36,,0,0,0,0
1602767712166,10,1010123456010,73,,1,1,4,1,0,,18,16,0,0.030912,6,0,13.5,,15,8,0,0.1,3,33.3333,0,15.842,31,,60,24,,0,0,0,5.125
1602767712416,10,1010123456010,73,,1,1,4,1,0,,18,12,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602767712666,10,1010123456010,73,,1,1,4,1,0,,2.95522,67,0,0.033696,27,0,9.75,,0,0,0,0,0,0,0,0,0,,88,110,,0,0,0,0
1602767712916,10,1010123456010,73,,1,1,4,1,0,,2.60465,86,0,0.034784,35,0,9,,0,0,0,0,0,0,0,0,0,,78,138,,0,0,0,0
1602767713166,10,1010123456010,73,,1,1,4,1,0,,3.31313,99,0,0.044992,38,0,8.5,,14.4,5,0,0.1,2,0,0,19.0038,31,,202,156,,0,0,0,1
1602767713416,10,1010123456010,73,,1,1,4,1,0,,5.18803,117,0,0.078848,50,0,9,,0,0,0,0,0,0,0,0,0,,49,182,,0,0,0,0
1602767713666,10,1010123456010,73,,1,1,4,1,0,,4.08,75,0,0.041696,23,0,7.5,,0,0,0,0,0,0,0,0,0,,94,122,,0,0,0,0
1602767713916,10,1010123456010,73,,1,1,4,1,0,,19.4348,23,0,0.056064,16,0,13.5,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1602767714166,10,1010123456010,73,,1,1,4,1,0,,7.45614,57,0,0.0437912,24,0,8.5,,11.2,5,0,0.1,2,0,0,13.9846,31,,505,88,,0,0,0,1
1602767714416,10,1010123456010,73,,1,1,4,1,0,,2.64706,68,0,0.023552,26,0,7.8,,0,0,0,0,0,0,0,0,0,,66,110,,0,0,0,0
1602767714666,10,1010123456010,73,,1,1,4,1,0,,14.6667,24,0,0.041408,10,0,10.5,,0,0,0,0,0,0,0,0,0,,96,40,,0,0,0,0
1602767714916,10,1010123456010,73,,1,1,4,1,0,,17.7222,18,0,0.031072,7,0,13,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602767715166,10,1010123456010,73,,1,1,4,1,0,,8.58974,78,0,0.07456,32,0,11,,10.8,5,0,0.1,2,0,0,15.8365,31,,209,116,,0,0,0,1
1602767715416,10,1010123456010,73,,1,1,4,1,0,,4.15069,73,158,0.034336,29,0,9.4,,0,0,0,0,0,0,0,0,0,,91,118,,0,0,0,0
