Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767696916,11,1010123456005,74,,1,2,8,1,2,,0.1,12,0,0.006368,6,0,11,,11.2,15,0,0.1,5,0,0,25.1282,31,,9,82,,0,0,0,1
1602767697166,11,1010123456005,74,,1,2,8,1,2,,0,2,0,0.00195984,1,0,13,,9.6,5,0,0.1,2,0,0,11.0396,31,,0,2,,0,0,0,1
1602767697416,11,1010123456005,74,,1,2,8,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767697666,10,1010123456005,74,,1,2,8,1,2,,5.73333,15,0,0.01088,6,0,13.5,,13.1765,34,0,0.1,14,64.2857,0,10.1062,31,,0,74,,0,0,0,7.14706
1602767697916,10,1010123456005,74,,1,2,8,1,2,,5.33333,27,0,0.0217189,11,0,9.75,,12.375,16,0,0.1,7,0,0,16.8222,31,,0,72,,0,0,0,1.5625
1602767698166,10,1010123456005,74,,1,2,8,1,2,,7.32353,34,0,0.032096,14,0,9.5,,10.8,5,0,0.1,2,0,0,18.8531,31,,0,82,,0,0,0,1
1602767698416,10,1010123456005,74,,1,2,8,1,2,,18.75,8,0,0.020704,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602767698666,10,1010123456005,74,,1,2,8,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767698916,10,1010123456005,74,,1,2,8,1,2,,9.3,30,0,0.031616,12,0,13.5,,8.5,8,0,0.1,3,0,0,8.48576,31,,46,46,,0,0,0,3.625
1602767699166,10,1010123456005,74,,1,2,8,1,2,,10.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602767699416,10,1010123456005,74,,1,2,8,1,2,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602767699666,10,1010123456005,74,,1,2,8,1,2,,17.1,10,0,0.01568,4,0,10.3333,,10.0645,31,0,0.1,13,61.5385,0,7.45405,31,,13,14,,0,0,0,6.80645
1602767699916,10,1010123456005,74,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602767700166,10,1010123456005,74,,1,2,8,1,2,,18,3,0,0.005152,1,0,7.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602767700416,10,1010123456005,74,,1,2,8,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700666,10,1010123456005,74,,1,2,8,1,2,,18,5,0,0.010304,2,0,8,,13.2917,48,0,0.1296,19,47.3684,0,12.0316,31,,6,8,,0,0,0,5.47917
1602767700916,10,1010123456005,74,,1,2,8,1,2,,6.13333,15,0,0.0112,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602767701166,10,1010123456005,74,,1,2,8,1,2,,12.8571,7,0,0.010528,3,0,14,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602767701416,10,1010123456005,74,,1,2,8,1,2,,16.8889,9,0,0.015584,4,0,13.2,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602767701666,10,1010123456005,74,,1,2,8,1,2,,21.625,8,0,0.01584,3,0,13.3333,,13,5,0,0.1,2,0,0,12.8682,31,,9,10,,0,0,0,1.4
1602767701916,10,1010123456005,74,,1,2,8,1,2,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602767702166,10,1010123456005,74,,1,2,8,1,2,,3.43243,74,0,0.034144,30,0,10.6,,0,0,0,0,0,0,0,0,0,,112,114,,0,0,0,0
1602767702416,10,1010123456005,74,,1,2,8,1,2,,10.8333,18,0,0.01584,6,0,11.4,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602767702666,10,1010123456005,74,,1,2,8,1,2,,18,6,0,0.015456,3,0,13,,14.1935,31,0,0.165472,12,8.33333,0,16.6241,31,,6,8,,0,0,0,1.96774
1602767702916,10,1010123456005,74,,1,2,8,1,2,,16.7143,7,0,0.010528,3,0,13.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602767703166,10,1010123456005,74,,1,2,8,1,2,,14.7273,11,0,0.01568,4,0,13.6,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
