time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-907,1.4,16,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-911,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-913,2.1,16,0.50,2964.143311,0,27,1.9,21,10326.693359,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-917,4.0,13,0.50,1338.645386,0,27,3.3,0.0,7011.952148,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-908,5.6,14,0.50,12143.426758,0,27,4.0,0.0,22884.462891,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-913,9.2,15,1.8,13960.159180,19,27,3.2,0.0,32988.046875,41,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-912,10,14,1.3,29067.728516,12,27,3.2,0.0,40000.000000,40,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-909,9.6,14,2.0,16412.699219,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-911,9.5,14,1.8,25211.156250,41,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-913,8.9,15,1.6,20239.042969,17,27,4.8,0.0,55362.550781,16,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-913,9.2,14,1.7,31168.000000,12,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-912,11,14,1.5,26231.076172,27,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-920,10,14,1.8,25561.753906,15,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-916,8.8,15,1.9,29513.943359,14,27,6.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-915,7.8,13,0.96,35601.593750,5,27,8.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-912,7.4,14,0.90,39713.148438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-915,8.1,15,1.3,45832.667969,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-915,10,15,2.0,17147.410156,36,27,4.9,0.0,10741.036133,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-913,9.1,15,1.8,35598.394531,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-912,11,16,2.8,13960.159180,40,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-915,10,14,2.7,25498.007812,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-915,9.0,13,1.9,24541.832031,39,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-918,9.4,14,2.0,38278.882812,38,27,8.0,0.0,70406.375000,24,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-911,10,14,2.3,9880.478516,55,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-912,10,15,2.7,27824.701172,37,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-917,12,13,2.6,11091.633789,44,27,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7719,0,1,3400,-69,69,-916,6.9,13,0.76,68224.000000,0,27,4.5,0.0,11840.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-915,7.6,14,1.0,71362.546875,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-911,10,15,1.8,31235.060547,43,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-915,9.8,15,2.6,31235.060547,43,27,1.8,60,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-916,9.8,15,2.1,17593.625000,23,27,3.0,60,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-911,10,15,1.9,20717.130859,38,27,6.5,0.0,7426.294922,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-912,9.5,15,1.7,31553.785156,23,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-912,11,15,2.6,16063.492188,31,27,5.5,0.0,39682.539062,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-908,13,13,2.9,16796.812500,56,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-918,13,15,3.1,13824.000000,70,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-917,14,13,3.2,14438.247070,61,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-907,15,14,3.2,26358.566406,40,27,1.4,0.0,13896.414062,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-907,7.8,15,0.94,29163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-908,7.3,14,0.89,51474.105469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-909,5.4,15,0.53,22310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
