time,nof_ue,dl_brate,ul_brate
1602997838357,8,995456.000000,98528.000000
1602997838607,8,1066816.000000,59104.000000
1602997838857,9,1070809.625000,14170.666992
1602997839107,9,1025428.750000,33024.000000
1602997839357,9,1035712.000000,79488.000000
1602997839607,9,972896.000000,62592.000000
1602997839857,9,788608.000000,192896.000000
1602997840107,9,816096.000000,1568.000000
1602997840357,9,1234176.000000,82848.000000
1602997840607,9,852128.000000,0.0
1602997840857,9,726336.000000,173024.000000
1602997841107,9,667968.000000,94176.000000
1602997841357,9,1068048.250000,44594.378906
1602997841607,9,1123155.375000,25466.134766
1602997841857,9,774848.750000,129612.203125
1602997842107,9,1152557.000000,9030.296875
1602997842357,9,1025498.000000,63585.656250
1602997842607,9,842720.000000,43136.000000
1602997842857,9,1044864.000000,88864.000000
1602997843107,9,771680.000000,46688.000000
1602997843357,9,648384.000000,149568.000000
1602997843607,9,697504.000000,41408.000000
1602997843857,9,754688.000000,60480.000000
1602997844107,9,763776.000000,49280.000000
1602997844357,9,731456.000000,53664.000000
1602997844607,9,578432.000000,56352.000000
1602997844857,9,798720.000000,69888.000000
1602997845107,9,1050464.000000,55232.000000
1602997845357,9,760512.000000,69504.000000
1602997845607,9,794144.000000,4160.000000
1602997845857,9,644320.000000,175424.000000
1602997846107,9,766688.000000,0.0
1602997846357,9,702650.500000,131712.000000
1602997846607,9,818926.875000,167900.937500
1602997846857,8,595936.000000,78496.000000
1602997847107,8,611104.000000,16064.000000
1602997847357,8,660064.000000,136864.000000
1602997847607,8,755584.000000,57824.000000
1602997847857,8,668576.000000,63072.000000
1602997848107,8,560771.062500,58859.437500
1602997848357,8,684512.000000,68480.000000
1602997848607,8,705861.937500,88551.398438
1602997848857,8,681506.687500,80224.000000
1602997849107,8,725632.000000,24896.000000
1602997849357,8,631648.000000,116224.000000
1602997849607,8,695616.000000,16704.000000
1602997849857,8,682464.000000,162240.000000
1602997850107,8,872256.000000,18880.000000
1602997850357,8,651008.000000,106848.000000
1602997850607,8,708256.000000,2592.000000
1602997850857,8,618304.000000,103936.000000
1602997851107,8,652192.000000,5824.000000
1602997851357,8,859648.000000,82624.000000
1602997851607,8,1260064.000000,164576.000000
1602997851857,8,1367264.000000,31584.000000
1602997852107,8,1263040.000000,7200.000000
1602997852357,8,520064.000000,51104.000000
1602997852607,8,701184.000000,47808.000000
1602997852857,8,680096.000000,107328.000000
1602997853107,8,761568.000000,47040.000000
1602997853357,8,740947.750000,102811.242188
1602997853607,8,644589.625000,105593.625000
1602997853857,8,645792.000000,76480.000000
1602997854107,8,843776.000000,0.0
1602997854357,8,672738.937500,40546.183594
1602997854607,8,597284.187500,121889.015625
1602997854857,8,798052.500000,0.0
1602997855107,8,690298.062500,111681.546875
1602997855357,8,684832.000000,49280.000000
1602997855607,8,725386.437500,2581.673340
1602997855857,8,639872.000000,103008.000000
1602997856107,8,766368.000000,132896.000000
1602997856357,8,721536.000000,141216.000000
1602997856607,8,610560.000000,44128.000000
1602997856857,8,700704.000000,49056.000000
1602997857107,8,714976.000000,10944.000000
1602997857357,8,692288.000000,70272.000000
1602997857607,8,775008.000000,15424.000000
1602997857857,8,751008.000000,68864.000000
1602997858107,8,851200.000000,90976.000000
1602997858357,8,1046464.000000,79104.000000
1602997858607,8,809598.750000,225914.343750
1602997858857,8,826725.500000,0.0
1602997859107,8,685088.000000,70592.000000
1602997859357,8,772096.000000,74592.000000
1602997859607,8,745536.000000,128224.000000
1602997859857,8,742976.000000,9376.000000
1602997860107,8,589344.000000,90752.000000
1602997860357,8,580562.250000,53044.175781
1602997860607,8,758533.875000,54055.777344
1602997860857,8,592321.312500,26827.308594
1602997861107,8,755328.000000,102432.000000
1602997861357,8,929600.000000,81408.000000
1602997861607,8,581952.000000,28128.000000
1602997861857,8,801902.250000,128100.843750
1602997862107,8,811515.375000,0.0
1602997862357,8,746976.000000,50144.000000
1602997862607,8,771680.000000,16096.000000
1602997862857,8,752864.000000,77120.000000
1602997863107,8,649440.000000,146176.000000
1602997863357,8,714400.000000,53216.000000
1602997863607,8,644512.000000,45888.000000
1602997863857,8,616224.000000,68704.000000
1602997864107,8,633664.000000,60896.000000
1602997864357,8,649952.000000,118048.000000
1602997864607,8,702976.000000,57408.000000
1602997864857,8,578880.000000,101728.000000
1602997865107,8,738720.000000,53536.000000
1602997865357,8,708384.000000,44928.000000
1602997865607,8,641440.000000,29504.000000
1602997865857,8,674570.312500,15582.329102
1602997866107,8,624860.562500,107952.195312
1602997866357,8,656696.375000,69184.000000
1602997866607,8,801782.937500,125159.773438
1602997866857,8,1192288.000000,13632.000000
1602997867107,8,977856.000000,23776.000000
1602997867357,8,658666.687500,142072.296875
1602997867607,8,689344.000000,5824.000000
1602997867857,8,613099.750000,130509.023438
1602997868107,8,633285.125000,116465.859375
1602997868357,8,692768.000000,51520.000000
1602997868607,8,947633.437500,72127.492188
1602997868857,8,1297312.000000,191264.000000
1602997869107,8,1290528.000000,7200.000000
1602997869357,8,892992.000000,116576.000000
1602997869607,8,513952.000000,124960.000000
1602997869857,8,726432.000000,45312.000000
1602997870107,8,709184.000000,56160.000000
1602997870357,8,749856.000000,42368.000000
1602997870607,8,501728.000000,107392.000000
1602997870857,8,517088.000000,79360.000000
1602997871107,8,671584.000000,50912.000000
1602997871357,8,651072.000000,77408.000000
1602997871607,8,695328.000000,24640.000000
1602997871857,8,831712.000000,131936.000000
1602997872107,8,725184.000000,0.0
1602997872357,8,771598.375000,77783.132812
1602997872607,8,667027.875000,118374.500000
1602997872857,8,587341.375000,130216.859375
1602997873107,8,894023.937500,39808.765625
1602997873357,8,825568.000000,141856.000000
1602997873607,8,700851.437500,57574.296875
1602997873857,8,592992.000000,140256.000000
1602997874107,8,797216.000000,71264.000000
1602997874357,8,870272.000000,28736.000000
1602997874607,8,723296.000000,70432.000000
1602997874857,8,727744.000000,67200.000000
1602997875107,8,539601.625000,22916.333984
1602997875357,8,694240.000000,38496.000000
1602997875607,8,637120.000000,142656.000000
1602997875857,8,649216.000000,97280.000000
1602997876107,8,773696.000000,2592.000000
1602997876357,8,673728.000000,73600.000000
1602997876607,8,641792.000000,53440.000000
1602997876857,8,654624.000000,136256.000000
1602997877107,8,654432.000000,7200.000000
1602997877357,8,684704.000000,135072.000000
1602997877607,8,659680.000000,26464.000000
1602997877857,8,556096.000000,85696.000000
1602997878107,8,632416.000000,47584.000000
1602997878357,8,587168.000000,93152.000000
1602997878607,8,775904.000000,65728.000000
1602997878857,8,609472.000000,170176.000000
1602997879107,8,749568.000000,60640.000000
1602997879357,8,649408.000000,60672.000000
1602997879607,8,886176.000000,122752.000000
1602997879857,8,1060864.000000,0.0
1602997880107,8,560704.000000,55360.000000
1602997880357,8,573088.000000,125376.000000
1602997880607,8,953472.000000,53152.000000
1602997880857,8,696175.375000,87731.015625
1602997881107,8,672108.312500,17702.810547
1602997881357,8,825728.000000,52224.000000
1602997881607,8,570144.000000,92448.000000
1602997881857,8,447776.906250,48573.707031
1602997882107,8,666240.000000,21152.000000
1602997882357,8,664960.000000,85184.000000
1602997882607,8,774144.000000,0.0
1602997882857,8,793856.000000,122080.000000
1602997883107,8,580416.000000,75872.000000
1602997883357,8,1063840.000000,71520.000000
1602997883607,8,772384.000000,74752.000000
1602997883857,8,782080.000000,183136.000000
1602997884107,8,1116704.000000,18368.000000
1602997884357,8,931808.000000,140704.000000
1602997884607,8,636800.000000,71520.000000
1602997884857,8,631040.000000,125280.000000
1602997885107,8,694880.000000,0.0
1602997885357,8,436672.000000,77344.000000
1602997885607,8,470720.000000,143872.000000
1602997885857,8,550464.000000,53120.000000
1602997886107,8,678747.000000,1574.297241
1602997886357,8,637992.000000,91633.468750
1602997886607,8,665984.000000,8768.000000
1602997886857,8,691630.500000,144642.562500
1602997887107,8,1058304.000000,41888.000000
1602997887357,8,859488.000000,49280.000000
1602997887607,8,707808.000000,102976.000000
1602997887857,8,610016.000000,79168.000000
1602997888107,8,834944.000000,18624.000000
1602997888357,8,789322.750000,60621.511719
1602997888607,8,1088288.000000,127904.000000
1602997888857,8,1007232.000000,74848.000000
1602997889107,8,657152.000000,51840.000000
1602997889357,8,605120.000000,45856.000000
1602997889607,8,608480.000000,85984.000000
1602997889857,8,662400.000000,37952.000000
1602997890107,8,467904.000000,13632.000000
1602997890357,8,648352.000000,53056.000000
1602997890607,8,497952.000000,12352.000000
1602997890857,8,604896.000000,165888.000000
1602997891107,8,732544.000000,0.0
1602997891357,8,620512.000000,39808.000000
1602997891607,8,737632.000000,15968.000000
1602997891857,8,651936.000000,128160.000000
1602997892107,8,547872.000000,0.0
1602997892357,8,652832.000000,80128.000000
1602997892607,8,552160.000000,34336.000000
1602997892857,8,695264.000000,114080.000000
1602997893107,8,461632.000000,4256.000000
1602997893357,8,688257.000000,59052.210938
1602997893607,8,578283.500000,61992.031250
1602997893857,8,669911.625000,0.0
1602997894107,8,526784.000000,112864.000000
1602997894357,8,650976.000000,52480.000000
1602997894607,8,498336.000000,64480.000000
1602997894857,8,532717.125000,135107.562500
1602997895107,8,694272.000000,56992.000000
1602997895357,8,940096.000000,70144.000000
1602997895607,8,1313632.000000,54080.000000
1602997895857,8,876160.000000,32992.000000
1602997896107,8,610624.000000,55776.000000
1602997896357,8,486656.000000,161088.000000
1602997896607,8,543104.000000,41088.000000
1602997896857,8,704288.000000,64320.000000
1602997897107,8,671168.000000,15808.000000
1602997897357,8,607840.000000,70592.000000
1602997897607,8,558528.000000,19968.000000
1602997897857,8,645952.000000,99424.000000
1602997898107,8,529124.500000,0.0
1602997898357,8,521243.031250,73083.664062
1602997898607,8,550016.500000,124681.250000
1602997898857,8,1156898.250000,18880.000000
1602997899107,8,1104704.000000,0.0
1602997899357,8,908992.000000,57600.000000
1602997899607,8,792544.000000,40768.000000
1602997899857,8,637312.000000,120960.000000
1602997900107,8,485408.000000,11936.000000
1602997900357,8,510650.593750,59244.980469
1602997900607,8,816736.000000,37984.000000
1602997900857,8,818080.000000,46912.000000
1602997901107,8,632960.000000,23264.000000
1602997901357,8,442613.562500,50103.585938
1602997901607,8,492320.000000,86272.000000
1602997901857,8,475392.000000,180608.000000
1602997902107,8,490496.000000,47648.000000
1602997902357,8,541408.000000,31456.000000
1602997902607,8,705664.000000,32352.000000
1602997902857,8,544032.000000,117792.000000
1602997903107,8,697888.000000,75104.000000
1602997903357,8,876960.000000,26592.000000
1602997903607,8,624191.625000,26688.000000
1602997903857,8,593855.250000,112245.546875
1602997904107,8,1038400.000000,16064.000000
1602997904357,8,745984.000000,57792.000000
1602997904607,8,798016.000000,16064.000000
1602997904857,8,954784.000000,140480.000000
1602997905107,8,1029216.000000,0.0
1602997905357,8,692200.000000,47160.160156
1602997905607,8,822503.250000,29920.000000
1602997905857,8,1053888.000000,105856.000000
1602997906107,8,541696.000000,7200.000000
1602997906357,8,593477.937500,101558.234375
1602997906607,8,533184.000000,17888.000000
1602997906857,8,515584.000000,44736.000000
1602997907107,8,463552.000000,71232.000000
1602997907357,8,445536.000000,127712.000000
1602997907607,8,843296.000000,38848.000000
1602997907857,8,569280.000000,12576.000000
1602997908107,8,864605.562500,18390.437500
1602997908357,8,1167712.000000,72512.000000
1602997908607,8,644928.000000,81792.000000
1602997908857,8,645312.000000,11968.000000
1602997909107,8,523072.000000,15520.000000
1602997909357,8,649376.000000,194848.000000
1602997909607,8,577472.000000,19776.000000
1602997909857,8,796352.000000,62048.000000
1602997910107,8,797312.000000,23136.000000
1602997910357,8,578528.000000,108960.000000
1602997910607,8,608960.000000,79552.000000
1602997910857,8,1130912.000000,44832.000000
1602997911107,8,804864.000000,10944.000000
1602997911357,8,548800.000000,157920.000000
1602997911607,8,325579.687500,5066.409668
1602997911857,8,929773.375000,90708.906250
1602997912107,8,1023936.000000,16320.000000
1602997912357,8,1131360.000000,136608.000000
1602997912607,8,779823.250000,13686.747070
1602997912857,8,569024.750000,160661.031250
1602997913107,8,484568.906250,0.0
1602997913357,8,806016.000000,58656.000000
1602997913607,8,613984.000000,11840.000000
1602997913857,8,622720.000000,57728.000000
1602997914107,8,578016.000000,43264.000000
1602997914357,8,459840.000000,61120.000000
1602997914607,8,502661.343750,79617.531250
1602997914857,8,548192.000000,13312.000000
1602997915107,8,671712.000000,37248.000000
1602997915357,8,754624.000000,150208.000000
1602997915607,8,681792.000000,61568.000000
1602997915857,8,624608.000000,0.0
1602997916107,8,469664.000000,0.0
1602997916357,8,1096000.000000,97664.000000
1602997916607,8,1062080.000000,55136.000000
1602997916857,8,819424.000000,0.0
1602997917107,8,776576.000000,40320.000000
1602997917357,8,741664.000000,49280.000000
1602997917607,8,686336.000000,13280.000000
1602997917857,8,738176.000000,150496.000000
1602997918107,8,705840.312500,0.0
1602997918357,8,947352.125000,71296.000000
1602997918607,8,697381.500000,56128.515625
1602997918857,8,650581.625000,139091.625000
1602997919107,8,559839.375000,33413.656250
1602997919357,8,478688.000000,28896.000000
1602997919607,8,535168.000000,218848.000000
1602997919857,8,501632.000000,62112.000000
1602997920107,8,632736.000000,18624.000000
1602997920357,8,622080.000000,55232.000000
1602997920607,8,503424.000000,62656.000000
1602997920857,8,449088.000000,43648.000000
1602997921107,8,613259.000000,63553.785156
1602997921357,8,873920.000000,87616.000000
1602997921607,8,594528.000000,160544.000000
1602997921857,8,557344.000000,13376.000000
1602997922107,8,464704.000000,15808.000000
1602997922357,8,736768.000000,39904.000000
1602997922607,8,1168960.000000,67808.000000
1602997922857,8,903680.000000,73248.000000
1602997923107,8,549952.000000,21312.000000
1602997923357,8,440096.000000,133696.000000
1602997923607,8,476741.656250,142624.000000
1602997923857,8,415289.437500,63765.332031
1602997924107,8,500913.718750,20960.000000
1602997924357,8,478816.000000,39712.000000
1602997924607,8,442912.000000,97408.000000
1602997924857,8,713312.000000,13312.000000
1602997925107,8,921088.000000,6848.000000
1602997925357,8,692088.062500,51550.328125
1602997925607,8,589944.687500,29573.654297
1602997925857,8,738561.125000,133896.421875
1602997926107,8,863775.125000,7228.915527
1602997926357,8,515360.000000,85472.000000
1602997926607,8,538976.000000,60992.000000
1602997926857,8,708832.000000,50112.000000
1602997927107,8,1012352.000000,32320.000000
1602997927357,8,1014688.000000,56800.000000
1602997927607,8,990725.125000,30183.267578
1602997927857,8,1025184.000000,27136.000000
1602997928107,8,623360.000000,100576.000000
1602997928357,8,751328.000000,58944.000000
1602997928607,8,793440.000000,56544.000000
1602997928857,8,782400.000000,29760.000000
1602997929107,8,697728.000000,36192.000000
1602997929357,8,902688.000000,57280.000000
1602997929607,8,948032.000000,54400.000000
1602997929857,8,459072.000000,72544.000000
1602997930107,8,571712.000000,45408.000000
1602997930357,8,518368.000000,44928.000000
1602997930607,8,536512.000000,35552.000000
1602997930857,8,501280.000000,123200.000000
1602997931107,8,565971.250000,0.0
1602997931357,8,839092.625000,163468.750000
1602997931607,8,928800.000000,116000.000000
1602997931857,8,604530.125000,103646.585938
1602997932107,8,683253.625000,46087.648438
1602997932357,8,496224.906250,129542.171875
1602997932607,8,569120.000000,36832.000000
1602997932857,8,632032.000000,188288.000000
1602997933107,8,589376.000000,17088.000000
1602997933357,8,553856.000000,135392.000000
1602997933607,8,499168.000000,102528.000000
1602997933857,8,508160.000000,39392.000000
1602997934107,8,516640.000000,44864.000000
1602997934357,8,545753.000000,51697.210938
1602997934607,8,505760.000000,110464.000000
1602997934857,8,1178848.000000,15520.000000
1602997935107,8,533440.000000,11936.000000
1602997935357,8,613312.000000,70208.000000
1602997935607,8,515616.000000,42848.000000
1602997935857,8,549408.000000,124480.000000
1602997936107,8,434848.000000,57504.000000
1602997936357,8,516608.000000,91552.000000
1602997936607,8,469504.000000,192032.000000
1602997936857,8,803008.000000,28672.000000
1602997937107,8,480642.562500,0.0
1602997937357,8,476680.687500,109867.093750
1602997937607,8,650542.812500,139524.078125
1602997937857,8,590848.000000,32896.000000
1602997938107,8,507744.000000,42432.000000
1602997938357,8,714377.500000,84401.609375
1602997938607,8,499712.000000,111328.000000
1602997938857,8,431456.000000,11936.000000
1602997939107,8,987744.000000,25696.000000
1602997939357,8,576384.000000,124256.000000
1602997939607,8,437472.000000,84608.000000
1602997939857,8,443552.000000,143392.000000
1602997940107,8,501024.000000,0.0
1602997940357,8,492800.000000,104928.000000
1602997940607,8,700736.000000,79776.000000
1602997940857,8,1076111.500000,19059.761719
1602997941107,8,1062368.000000,0.0
1602997941357,8,733216.000000,108640.000000
1602997941607,8,909280.000000,53536.000000
1602997941857,8,643904.000000,30848.000000
1602997942107,8,702560.000000,153792.000000
1602997942357,8,1020896.000000,64160.000000
1602997942607,8,904480.000000,96256.000000
1602997942857,8,971424.000000,81440.000000
1602997943107,8,565888.000000,16320.000000
1602997943357,8,361184.000000,50176.000000
1602997943607,8,494048.000000,90848.000000
1602997943857,8,465248.000000,39168.000000
1602997944107,8,498048.000000,62208.000000
1602997944357,8,729638.562500,139373.484375
1602997944607,8,1277497.875000,61152.000000
1602997944857,8,1293999.250000,0.0
1602997945107,8,1003168.000000,21152.000000
1602997945357,8,516336.000000,202592.000000
1602997945607,8,768352.000000,72928.000000
1602997945857,8,659552.000000,19168.000000
1602997946107,8,587360.000000,151904.000000
1602997946357,8,591744.000000,52480.000000
1602997946607,8,508864.000000,157568.000000
1602997946857,8,588064.000000,0.0
1602997947107,8,390592.000000,16352.000000
1602997947357,8,733482.062500,99601.593750
1602997947607,8,919392.000000,45696.000000
1602997947857,8,874368.000000,65728.000000
1602997948107,8,627456.000000,0.0
1602997948357,8,568128.000000,45280.000000
1602997948607,8,1067968.000000,94880.000000
1602997948857,8,640576.000000,1568.000000
1602997949107,8,559488.000000,62720.000000
1602997949357,8,566495.500000,111550.203125
1602997949607,8,663352.000000,98231.078125
1602997949857,8,415607.750000,6714.859375
1602997950107,8,493849.750000,9338.645508
1602997950357,8,591370.125000,80290.054688
1602997950607,8,421554.468750,32853.417969
1602997950857,8,497825.906250,82670.007812
1602997951107,8,520942.000000,51481.371094
1602997951357,8,882216.875000,43919.679688
1602997951607,8,746528.000000,84096.000000
1602997951857,8,726432.000000,0.0
1602997952107,8,576288.000000,70688.000000
1602997952357,8,531712.000000,43424.000000
1602997952607,8,430688.000000,81088.000000
1602997952857,8,591744.000000,114848.000000
1602997953107,8,664128.000000,9376.000000
1602997953357,8,383104.000000,110880.000000
1602997953607,8,497504.000000,67936.000000
1602997953857,8,469888.000000,22784.000000
1602997954107,8,925258.937500,0.0
1602997954357,8,561376.000000,60448.000000
1602997954607,8,519328.000000,106176.000000
1602997954857,8,631840.000000,15808.000000
1602997955107,8,462208.000000,22464.000000
1602997955357,8,807328.000000,126016.000000
1602997955607,8,635968.000000,123232.000000
1602997955857,8,579424.000000,9536.000000
1602997956107,8,671552.000000,61728.000000
1602997956357,8,553920.000000,111840.000000
1602997956607,8,442024.468750,109058.445312
1602997956857,8,472756.406250,182336.000000
1602997957107,8,584448.000000,0.0
1602997957357,8,514602.375000,63421.687500
1602997957607,8,518605.750000,37920.000000
1602997957857,8,634624.000000,146944.000000
1602997958107,8,737120.000000,39264.000000
1602997958357,8,529984.000000,57920.000000
1602997958607,8,412928.000000,19712.000000
1602997958857,8,505824.000000,94560.000000
1602997959107,8,473920.000000,43264.000000
1602997959357,8,653280.000000,41568.000000
1602997959607,8,687424.000000,129856.000000
1602997959857,8,544352.000000,18432.000000
1602997960107,8,492224.000000,7200.000000
1602997960357,8,542816.000000,133664.000000
1602997960607,8,550757.000000,78374.500000
1602997960857,8,552480.000000,33088.000000
1602997961107,8,547456.000000,0.0
1602997961357,8,552480.000000,164224.000000
1602997961607,8,507520.000000,127264.000000
1602997961857,8,650528.000000,38432.000000
1602997962107,8,489312.000000,18880.000000
1602997962357,8,537216.000000,28736.000000
1602997962607,8,876224.000000,54528.000000
1602997962857,8,953664.000000,51232.000000
1602997963107,8,967904.000000,20544.000000
1602997963357,8,896256.000000,70336.000000
1602997963607,8,535440.750000,37777.093750
1602997963857,8,707840.000000,101856.000000
1602997964107,8,544032.000000,0.0
1602997964357,8,592803.187500,31421.687500
1602997964607,8,535813.375000,168688.187500
1602997964857,8,569724.625000,0.0
1602997965107,8,666080.000000,0.0
1602997965357,8,924384.000000,133024.000000
1602997965607,8,526944.000000,136704.000000
1602997965857,8,461056.000000,46592.000000
1602997966107,8,765984.000000,30304.000000
1602997966357,8,828128.000000,60576.000000
1602997966607,8,503392.000000,127392.000000
1602997966857,8,556608.000000,0.0
1602997967107,8,551936.250000,27760.957031
1602997967357,8,447776.000000,40352.000000
1602997967607,8,435264.000000,21216.000000
1602997967857,8,429600.000000,92160.000000
1602997968107,8,593888.000000,24352.000000
1602997968357,8,675296.000000,65664.000000
1602997968607,8,394080.000000,59392.000000
1602997968857,8,407200.000000,124576.000000
1602997969107,8,605024.000000,74400.000000
1602997969357,8,542720.000000,57024.000000
1602997969607,8,786176.000000,38112.000000
1602997969857,8,689728.000000,67136.000000
1602997970107,8,539373.500000,0.0
1602997970357,8,876302.812500,132749.000000
1602997970607,8,1113477.875000,44787.148438
1602997970857,8,957896.375000,90294.820312
1602997971107,8,722281.125000,0.0
1602997971357,8,660000.000000,89280.000000
1602997971607,8,552064.000000,103104.000000
1602997971857,8,918464.000000,0.0
1602997972107,8,511264.000000,18368.000000
1602997972357,8,498336.000000,72320.000000
1602997972607,8,404128.000000,84288.000000
1602997972857,8,440640.000000,73472.000000
1602997973107,8,705408.000000,18496.000000
1602997973357,8,1000288.000000,18080.000000
1602997973607,8,611282.875000,159521.921875
1602997973857,8,478496.000000,16736.000000
1602997974107,8,715328.000000,2592.000000
1602997974357,8,741408.000000,165632.000000
1602997974607,8,620128.000000,109376.000000
1602997974857,8,680160.000000,117056.000000
1602997975107,8,1035983.875000,25542.167969
1602997975357,8,319936.250000,48031.871094
1602997975607,8,444384.000000,0.0
1602997975857,8,1057856.000000,119424.000000
1602997976107,8,709856.000000,28256.000000
1602997976357,8,663863.625000,50610.250000
1602997976607,8,442811.812500,49936.000000
1602997976857,8,481906.250000,0.0
1602997977107,8,603732.937500,58816.000000
1602997977357,8,1155520.000000,52160.000000
1602997977607,8,867808.000000,105792.000000
1602997977857,8,439008.000000,28000.000000
1602997978107,8,553184.000000,70080.000000
1602997978357,8,455648.000000,43648.000000
1602997978607,8,419712.000000,97664.000000
1602997978857,8,580640.000000,85472.000000
1602997979107,8,608672.000000,0.0
1602997979357,8,879392.000000,52704.000000
1602997979607,8,981440.000000,126624.000000
1602997979857,8,442368.000000,36480.000000
1602997980107,8,547296.000000,21312.000000
1602997980357,8,573768.875000,130645.421875
1602997980607,8,773152.000000,77472.000000
1602997980857,8,578784.000000,38112.000000
1602997981107,8,1026624.000000,11936.000000
1602997981357,8,1088320.000000,51872.000000
1602997981607,8,744928.000000,170656.000000
1602997981857,8,383232.000000,55840.000000
1602997982107,8,609984.000000,0.0
1602997982357,8,465504.000000,71744.000000
1602997982607,8,618912.000000,82688.000000
1602997982857,8,560672.000000,11936.000000
1602997983107,8,550289.625000,16064.000000
1602997983357,8,549290.187500,115680.000000
1602997983607,8,599074.312500,45864.093750
1602997983857,8,532160.000000,99008.000000
1602997984107,8,585280.000000,31168.000000
1602997984357,8,510112.000000,52064.000000
1602997984607,8,873408.000000,156832.000000
1602997984857,8,769440.000000,16576.000000
1602997985107,8,854912.000000,0.0
1602997985357,8,589312.000000,59008.000000
1602997985607,8,775392.000000,34048.000000
1602997985857,8,648608.000000,52992.000000
1602997986107,8,719232.000000,23072.000000
1602997986357,8,970816.000000,118304.000000
1602997986607,8,976448.000000,30656.000000
1602997986857,8,598374.500000,43697.210938
1602997987107,8,540832.000000,18624.000000
1602997987357,8,452384.000000,101888.000000
1602997987607,8,538112.000000,9376.000000
