time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1264.886719,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1048.274902,1.2,23,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1038.545898,3.0,23,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1035.321167,2.2,23,0.50,3155.378418,0,27,6.4,21,38183.265625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1038.540527,3.2,22,0.50,6470.119629,0,27,9.2,0.0,71171.312500,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1033.550293,8.3,22,0.54,17338.644531,0,27,11,0.0,38119.523438,52,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1036.846069,18,23,0.53,30948.207031,0,27,6.2,0.0,45609.562500,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1035.896851,18,22,0.58,41211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1034.369995,17,23,0.77,26007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1037.339966,18,22,0.89,41211.156250,0,27,0.24,0.0,19537.847656,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1037.539673,18,23,0.65,36334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1037.804443,16,23,0.63,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1036.204346,14,22,0.61,41912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1041.148682,16,23,0.64,25657.371094,0,27,0.47,0.0,25466.134766,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1040.353638,17,23,0.68,31043.824219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1038.521606,17,22,0.81,36302.789062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1036.449829,17,23,0.83,30825.396484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1036.846191,15,23,0.68,46624.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1032.419434,15,23,0.57,41657.371094,0,27,5.8,0.0,42007.968750,5,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1032.219360,18,23,0.65,41051.792969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1035.199829,18,23,0.77,51314.742188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1033.779907,15,23,0.80,31968.126953,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1038.143066,15,22,0.54,31203.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1037.789673,17,22,0.72,62151.394531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1038.963989,13,22,0.54,36780.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1037.239990,16,22,0.65,57083.664062,0,27,9.9,0.0,9944.222656,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1040.866699,18,23,0.55,15745.019531,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1036.925781,16,22,0.66,72988.046875,0,27,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-64,64,-1037.116821,14,22,0.67,69513.945312,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1037.573853,15,23,0.67,56924.304688,0,27,2.0,0.0,16063.745117,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1037.150513,15,23,0.66,79521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1037.889526,13,23,0.66,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1038.735474,15,23,0.74,41466.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1037.047363,13,23,0.56,49083.664062,0,27,0.54,0.0,9083.665039,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1039.815186,17,23,0.50,20685.259766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1038.694092,18,22,0.59,46183.265625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1036.834717,15,23,0.66,41434.261719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1039.017456,14,22,0.57,70406.375000,0,27,3.7,0.0,22278.884766,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1036.537231,18,22,0.64,39075.695312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1032.996582,18,23,0.77,25657.371094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
