time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1013.510803,1.4,22,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1014.629578,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1010.647095,3.8,22,0.50,10080.000000,0,27,10,36,113440.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1011.059265,2.8,22,0.50,2358.565674,0,27,10,0.0,32605.578125,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1014.576233,7.0,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1010.954041,7.0,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1019.289917,10.0,21,0.57,10517.928711,0,27,9.7,0.0,9880.478516,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1013.725159,14,20,0.61,10222.222656,0,27,1.8,93,5682.539551,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1008.481567,18,21,0.93,20525.896484,0,27,3.2,0.0,33274.902344,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1009.692993,14,20,0.73,21195.218750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1011.738281,13,21,1.1,21450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1014.261047,7.2,21,0.93,16414.341797,0,27,3.0,0.0,49561.753906,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1011.315002,11,20,0.51,16000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1018.410950,15,21,0.75,10464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1018.084839,13,21,1.6,13227.091797,17,27,8.9,0.0,7968.127441,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1014.348572,10,20,0.51,16223.107422,0,27,14,0.0,30916.333984,88,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1014.322327,10,21,0.70,10836.653320,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1013.391602,9.0,21,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1010.498657,9.1,21,0.66,10804.781250,0,27,13,0.0,59474.105469,62,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1009.847778,9.0,22,0.50,4207.171387,0,27,7.0,0.0,17593.625000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1011.821167,9.3,22,0.70,8286.852539,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1007.713867,13,21,0.92,16095.617188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1013.730164,7.2,21,0.83,29195.218750,0,27,7.0,0.0,16988.046875,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1012.675110,17,20,1.5,10613.545898,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1016.160095,10,20,0.80,8860.557617,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1013.269409,11,21,0.85,38693.226562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1013.767639,11,21,1.0,10677.291016,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1011.227112,5.5,20,0.79,8701.195312,9,27,7.1,0.0,16254.980469,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1016.718994,9.5,20,0.50,17338.644531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1012.820740,6.8,21,0.55,22406.375000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1007.881165,2.0,21,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1012.915466,8.4,21,0.63,16223.107422,0,27,6.6,0.0,23426.294922,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1015.560486,12,21,0.50,22438.246094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1015.038025,6.9,21,0.64,16286.852539,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1013.567200,9.8,22,0.54,10793.650391,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1015.553223,9.1,20,0.51,34390.437500,0,27,9.7,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1013.579651,8.1,21,0.72,21641.433594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1012.954590,9.5,20,0.57,16318.725586,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1014.830505,4.8,20,0.50,12160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
