time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,76,1.0,23,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,90,2.4,23,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,92,1.7,23,0.50,224,0,27,0.83,0.0,3840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,83,5.6,23,0.50,2880.000000,0,27,1.4,21,4256.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,82,4.0,23,0.50,2016.000000,0,27,5.7,9.0,8192.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,82,4.5,23,0.50,20896.000000,0,27,0.72,534,12032.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,85,17,23,0.50,23040.000000,0,27,0.31,186,33248.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,86,16,23,0.50,46944.000000,0,27,3.2,0.0,24160.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,80,14,23,0.64,36256.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,83,13,23,0.50,50432.000000,0,27,1.5,31,4256.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,85,15,23,0.50,21248.000000,0,27,0.0,0.0,6624.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,81,18,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,85,17,23,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,88,18,23,0.95,37024.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,88,18,23,1.1,48573.707031,0,27,1.1,0.0,12717.131836,18,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,81,15,23,0.69,48032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,85,18,23,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,80,17,23,0.50,64192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,83,17,23,0.67,24128.000000,11,27,1.4,0.0,28800.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,83,13,23,0.72,54848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,87,18,23,0.50,26560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,84,14,22,0.55,69280.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,86,13,23,0.49,32416.000000,0,27,2.7,114,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,86,15,23,0.50,37718.875000,0,27,1.8,0.0,15068.273438,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,86,18,23,0.50,61536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,83,17,23,0.57,60736.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,81,14,23,0.50,80256.000000,0,27,5.8,0.0,63040.000000,5,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,78,17,23,0.50,69056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,88,16,23,0.87,42752.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,83,17,23,0.54,37120.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,78,17,23,0.52,42432.000000,0,27,2.3,0.0,24096.000000,11,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,83,13,23,0.50,32480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,85,14,23,0.52,31936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,90,18,23,0.81,50944.000000,5,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,85,13,22,0.53,48416.000000,0,27,9.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,82,17,23,0.51,66464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,86,12,23,0.50,28896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,85,17,23,0.71,48160.000000,0,27,10,112,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,89,12,23,0.50,39296.000000,0,27,0.060,0.0,15904.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,83,17,23,0.50,33248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,86,13,23,0.50,27059.761719,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,85,16,23,0.50,80416.000000,0,27,0.10,60,4256.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,82,12,23,0.50,30944.000000,0,27,2.1,0.0,15968.000000,0,0.0,0.0,0.0,1.0
