time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,531,1.3,23,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,525,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,525,2.9,23,0.50,5216.000000,0,27,9.4,0.0,94368.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,524,6.4,23,0.50,137888.000000,0,27,13,39,49568.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,527,20,23,0.53,707264.000000,0,27,8.5,0.0,229984.000000,5,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,530,21,23,0.52,639360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,527,21,23,0.53,366144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,526,20,22,0.51,381440.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,528,21,22,0.52,338752.000000,0,27,12,0.0,36576.000000,40,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,529,21,23,0.54,362432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,531,21,22,0.50,109248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,525,20,23,0.50,285696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,525,18,22,0.52,283456.000000,0,27,7.2,0.0,42016.000000,6,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,528,14,23,0.50,134784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,529,21,23,0.53,298432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,528,21,23,0.55,294208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,530,21,23,0.54,305536.000000,0,27,14,0.0,43232.000000,45,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,527,21,23,0.57,312352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,525,20,23,0.52,328000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,528,21,23,0.55,341792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,528,20,22,0.52,281408.000000,0,27,8.6,0.0,39392.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,528,21,23,0.56,292160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,530,20,22,0.50,249216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,527,21,23,0.53,344160.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,524,20,22,0.52,241024.000000,0,27,11,0.0,119040.000000,26,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,526,20,22,0.52,280608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,526,21,23,0.51,288416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,525,21,23,0.53,380128.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,525,21,23,0.54,329376.000000,0,27,7.4,0.0,45088.000000,5,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,526,20,22,0.55,267168.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,526,21,23,0.51,206464.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,529,18,22,0.52,218496.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,523,21,23,0.56,298624.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,525,20,22,0.52,270560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
