Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807176448,9,1010123456039,72,,1,0,2,1,0,,2.94118,17,110,0.00520482,6,0,6,,8.69565,23,0,0.1,11,9.09091,0,18.5668,31,,4,38,,0,0,0,1.86957
1602807176698,12,1010123456039,72,,1,0,2,1,0,,0,0,110,0,0,0,1,,0,12,0,0.1,6,0,0,0,31,,-250,38,,0,0,0,0
1602807176948,12,1010123456039,72,,1,0,2,1,0,,0,0,110,0,0,0,1,,0,4,0,0.1,2,0,0,0,31,,-250,52,,0,0,0,0
1602807177198,11,1010123456039,72,,1,0,2,1,0,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602807180198,12,1010123456039,86,,1,0,2,1,0,,0,12,0,0.0088996,7,0,11,,3.63158,38,0,0.1,14,21.4286,0,5.5479,31,,71,12,,0,0,0,3.65789
1602807180448,10,1010123456039,86,,1,0,2,1,0,,19.6176,34,24665,0.032608,11,0,0.1,,5.33333,9,0,0.1,4,50,0,6.32293,31,,-202,26,,0,0,0,5
1602807180698,10,1010123456039,86,,1,0,2,1,0,,21.925,40,52763,0.071552,20,0,11.5,,0.4,85,1077,0.1,36,38.8889,0,2.29378,31,,-250,36,,0,0,0,6.52941
1602807180948,10,1010123456039,86,,1,0,2,1,0,,19.5,74,80262,0.082624,28,0,10,,2.00971,103,0,0.1,41,43.9024,0,3.48866,31,,-250,58,,0,0,0,6.43689
1602807181198,10,1010123456039,86,,1,0,2,1,0,,14.2333,30,109418,0.033792,14,0,9.16667,,2.05747,87,0,0.1,35,37.1429,0,3.00165,31,,-250,26,,0,0,0,5.70115
1602807181448,10,1010123456039,86,,1,0,2,1,0,,18.375,56,137660,0.054848,20,0,9.5,,6.22222,27,0,0.1,11,36.3636,0,4.91084,31,,-250,44,,0,0,0,4.25926
1602807181698,10,1010123456039,86,,1,0,2,1,0,,24,53,163212,0.10528,24,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602807181948,10,1010123456039,86,,1,0,2,1,0,,18.5588,68,183802,0.080576,30,0,9.2,,3.03546,141,0,0.1,57,49.1228,0,3.49857,31,,-250,58,,0,0,0,5.82979
1602807182198,10,1010123456039,86,,1,0,2,1,0,,16.3919,74,183141,0.070848,30,0,8,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602807182448,10,1010123456039,86,,1,0,2,1,0,,18.8,80,183362,0.08864,32,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602807182698,10,1010123456039,86,,1,0,2,1,0,,19.2885,52,184348,0.062912,22,0,9.5,,0.787879,66,0,0.1,27,29.6296,0,2.26642,31,,-250,44,,0,0,0,4.25758
1602807182948,10,1010123456039,86,,1,0,2,1,0,,18.6588,85,184555,0.086464,32,0,9,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602807183198,10,1010123456039,86,,1,0,2,1,0,,19.1071,56,184179,0.0636145,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602807183448,10,1010123456039,86,,1,0,2,1,0,,20.3704,54,183383,0.062176,19,0,10,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
