Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177698,9,1010123456036,82,,1,0,2,1,0,,21.3922,102,20110,0.134679,35,0,11,,3.6,5,0,0.1,2,0,0,9.81731,31,,-191,84,,0,0,0,1
1602807177948,9,1010123456036,82,,1,0,2,1,0,,21.3138,443,31952,0.60672,176,0,10.8333,,10.0735,68,0,0.193984,28,25,0,12.9087,31,,-250,352,,0,0,0,3.23529
1602807178198,9,1010123456036,82,,1,0,2,1,0,,21.206,398,45638,0.550912,162,0,10.8333,,0,4,0,0.1,2,0,0,0,31,,-250,320,,0,0,0,0
1602807178448,9,1010123456036,82,,1,0,2,1,0,,21.5868,363,60464,0.514368,146,0,11,,13,15,0,0.1,6,16.6667,0,15.9841,31,,-250,288,,0,0,0,2.2
1602807178698,9,1010123456036,82,,1,0,2,1,0,,21.8065,429,70851,0.593888,167,0,11,,0,4,0,0.1,2,0,0,0,31,,-250,340,,0,0,0,0
1602807178948,9,1010123456036,82,,1,0,2,1,0,,21.5077,457,81793,0.624736,179,0,11,,12.7368,19,0,0.10544,8,0,0,17.9946,31,,-250,364,,0,0,0,1.26316
1602807179198,10,1010123456036,82,,1,0,2,1,0,,21.658,386,95631,0.553632,157,0,11,,0,8,0,0.1,4,0,0,0,31,,-250,306,,0,0,0,0
1602807179448,12,1010123456036,82,,1,0,2,1,0,,20.4777,291,114291,0.384736,119,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,236,,0,0,0,0
1602807179698,12,1010123456036,82,,1,0,2,1,0,,20,274,134033,0.344544,111,0,11,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602807179948,12,1010123456036,82,,1,0,2,1,0,,20,320,152101,0.397312,128,0,11,,13.5455,11,0,0.1,4,0,0,24.2162,31,,-250,258,,0,0,0,1.54545
1602807180198,12,1010123456036,82,,1,0,2,1,0,,20,288,171193,0.370859,119,0,11,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602807180448,10,1010123456036,82,,1,0,2,1,0,,21.3906,402,182961,0.555296,161,0,11,,13.2,5,0,0.1,2,0,0,18.5167,31,,-250,324,,0,0,0,1
1602807180698,10,1010123456036,82,,1,0,2,1,0,,21.6667,432,183067,0.605024,171,0,11,,15.3333,18,0,0.1,6,33.3333,0,14.4084,31,,-250,348,,0,0,0,4
1602807180948,10,1010123456036,82,,1,0,2,1,0,,21.7262,325,184407,0.488,138,0,11,,13.5833,12,0,0.1,5,0,0,17.837,31,,-250,270,,0,0,0,1
1602807181198,10,1010123456036,82,,1,0,2,1,0,,21.4651,387,183742,0.54128,155,0,10.8333,,15,8,0,0.1,3,0,0,20.8174,31,,-250,314,,0,0,0,1
1602807181448,10,1010123456036,82,,1,0,2,1,0,,21.5898,373,183515,0.52784,151,0,11,,12.4,10,0,0.1,4,0,0,16.1545,31,,-250,302,,0,0,0,1.4
1602807181698,10,1010123456036,82,,1,0,2,1,0,,21.8418,411,182813,0.593344,166,0,11,,14.1875,16,0,0.1,6,16.6667,0,16.5427,31,,-250,332,,0,0,0,2.3125
1602807181948,10,1010123456036,82,,1,0,2,1,0,,21.6412,379,183549,0.543296,154,0,11,,15.12,50,0,0.257792,19,15.7895,0,16.9212,31,,-250,310,,0,0,0,2.38
1602807182198,10,1010123456036,82,,1,0,2,1,0,,22.1279,344,184031,0.51328,140,0,11.1667,,14.7273,11,0,0.1,5,20,0,17.3459,31,,-250,276,,0,0,0,2.63636
1602807182448,10,1010123456036,82,,1,0,2,1,0,,21.7229,332,182719,0.475328,134,0,11,,14.1,10,0,0.1,4,0,0,15.3644,31,,-250,266,,0,0,0,1.3
1602807182698,10,1010123456036,82,,1,0,2,1,0,,21.7231,390,183250,0.553088,156,0,11,,12.5,10,0,0.1,4,0,0,20.5739,31,,-250,312,,0,0,0,1
1602807182948,10,1010123456036,82,,1,0,2,1,0,,21.7614,373,184253,0.544544,153,0,11,,11.4348,23,0,0.10832,9,0,0,19.0847,31,,-250,302,,0,0,0,1.30435
1602807183198,10,1010123456036,82,,1,0,2,1,0,,21.6987,385,183258,0.553767,156,0,11,,15,3,0,0.1,1,0,0,19.6713,31,,-250,314,,0,0,0,1
1602807183448,10,1010123456036,82,,1,0,2,1,0,,21.6759,395,183519,0.562144,159,0,11,,13.875,8,0,0.1,3,0,0,16.8984,31,,-250,318,,0,0,0,1
1602807183698,10,1010123456036,82,,1,0,2,1,0,,21.709,402,183312,0.5704,161,0,11,,0,4,0,0.1,2,0,0,0,31,,-250,326,,0,0,0,0
1602807183948,10,1010123456036,82,,1,0,2,1,0,,21.6528,386,184445,0.529344,150,0,11,,14.45,40,0,0.211008,17,17.6471,0,15.6401,31,,-250,302,,0,0,0,2.925
1602807184198,10,1010123456036,82,,1,0,2,1,0,,21.7234,376,184082,0.539136,152,0,11,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602807184448,10,1010123456036,82,,1,0,2,1,0,,21.464,375,183811,0.539296,155,0,10.8333,,14,6,0,0.1,2,0,0,15.8812,31,,-250,306,,0,0,0,1
