Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177698,9,1010123456035,79,,1,2,8,1,0,,6.33333,18,0,0.00782143,7,0,12.25,,8.97826,46,0,0.1,18,55.5556,0,7.55412,31,,11,14,,0,0,0,6.15217
1602807177948,9,1010123456035,79,,1,2,8,1,0,,12.5,8,0,0.007808,3,0,10.75,,3.14286,35,0,0.1,13,46.1538,0,5.82106,31,,5,8,,0,0,0,5.91429
1602807178198,9,1010123456035,79,,1,2,8,1,0,,18,16,0,0.030912,6,0,10.6,,1.4455,211,0,0.1,84,63.0952,0,1.91653,31,,29,24,,0,0,0,7.45972
1602807178448,9,1010123456035,79,,1,2,8,1,0,,18,10,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602807178698,9,1010123456035,79,,1,2,8,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807178948,9,1010123456035,79,,1,2,8,1,0,,16.5714,14,0,0.031424,6,0,12.25,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602807179198,10,1010123456035,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,12,,5.25,8,0,0.1,3,66.6667,0,3.95001,31,,2,4,,0,0,0,7.75
1602807179448,12,1010123456035,79,,1,2,8,1,0,,15.3,10,0,0.015616,4,0,11.6,,1.75,24,0,0.1,10,60,0,2.33006,0,,29,16,,0,0,0,6.625
1602807179698,12,1010123456035,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602807179948,12,1010123456035,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
