Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177198,11,1010123456037,76,,1,1,4,1,0,,0.5,44,0,0.00671486,18,0,9.33333,,11.8571,14,0,0.1,5,20,0,16.5923,31,,66,88,,0,0,0,4
1602807177474,10,1010123456037,76,,1,1,4,1,0,,0,0,0,0.0255709,7,0,12.7143,,0,0,0,0.11744,15,6.66667,0,0,31,,16,22,,0,0,0,0
1602807177698,9,1010123456037,76,,1,1,4,1,0,,16.7,30,0,0.0467143,12,0,13,,9.05454,55,0,0.11925,20,30,0,11.1406,31,,39,32,,0,0,0,3.78182
1602807177948,9,1010123456037,76,,1,1,4,1,0,,14.0333,30,0,0.026432,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602807178198,9,1010123456037,76,,1,1,4,1,0,,15.2727,11,0,0.02592,6,0,12.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602807178448,9,1010123456037,76,,1,1,4,1,0,,17.28,25,0,0.05168,11,0,14,,3.85714,7,0,0.1,3,0,0,6.25898,31,,28,36,,0,0,0,1.42857
1602807178698,9,1010123456037,76,,1,1,4,1,0,,18,14,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602807178948,9,1010123456037,76,,1,1,4,1,0,,4.54217,83,0,0.04448,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,128,,0,0,0,0
1602807179198,10,1010123456037,76,,1,1,4,1,0,,18,13,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602807179448,12,1010123456037,76,,1,1,4,1,0,,17.3636,11,0,0.025984,6,0,11.6,,1.2,20,0,0.1,9,0,0,5.51785,31,,13,16,,0,0,0,1.75
1602807179698,12,1010123456037,76,,1,1,4,1,0,,17.36,25,0,0.036736,10,0,12.5,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
