Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807176948,12,1010123456042,74,,1,0,2,1,0,,7.5,10,0,0.00510843,4,0,13.8333,,10.1538,13,0,0.1,6,0,0,21.3817,31,,144,10,,0,0,0,1
1602807177198,11,1010123456042,74,,1,0,2,1,0,,27,49,18643,0.0958394,19,0,14,,13.5333,15,0,0.1,6,0,0,22.1013,31,,-170,38,,0,0,0,1
1602807177474,10,1010123456042,74,,1,0,2,1,0,,0,0,42411,0.141585,31,0,14,,0,0,603,0.140073,12,0,0,0,31,,-275,64,,0,0,0,0
1602807177698,9,1010123456042,74,,1,0,2,1,0,,27.1171,111,67230,0.245107,43,0,14,,12.8667,15,0,0.1,5,0,0,23.8683,31,,-225,86,,0,0,0,1
1602807177948,9,1010123456042,74,,1,0,2,1,0,,27.5469,128,88719,0.283488,51,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602807178198,9,1010123456042,74,,1,0,2,1,0,,27.529,138,109691,0.286848,52,0,14,,9.66667,9,0,0.1,4,0,0,8.3288,31,,-250,108,,0,0,0,1.22222
1602807178448,9,1010123456042,74,,1,0,2,1,0,,27.5263,133,130916,0.299072,54,0,14,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602807178698,9,1010123456042,74,,1,0,2,1,0,,27.1448,145,151992,0.30176,58,0,13.2857,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602807178948,9,1010123456042,74,,1,0,2,1,0,,27.0291,103,174557,0.20544,40,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602807179198,10,1010123456042,74,,1,0,2,1,0,,27.0965,114,182826,0.235776,44,0,13.6667,,4.48276,29,0,0.1,12,8.33333,0,11.3355,31,,-250,92,,0,0,0,1.89655
1602807179448,12,1010123456042,74,,1,0,2,1,0,,25.1391,115,183501,0.204672,44,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602807179698,12,1010123456042,74,,1,0,2,1,0,,24,134,184133,0.23408,55,0,13,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602807179948,12,1010123456042,74,,1,0,2,1,0,,25.1606,137,183701,0.240928,53,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602807180198,12,1010123456042,74,,1,0,2,1,0,,25.8627,153,183701,0.300819,63,0,13.5,,4.82609,46,0,0.1,20,15,0,9.58919,31,,-250,120,,0,0,0,2.45652
1602807180448,10,1010123456042,74,,1,0,2,1,0,,26.6275,102,183301,0.192608,39,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602807180698,10,1010123456042,74,,1,0,2,1,0,,26.9341,91,183349,0.197728,39,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602807180948,10,1010123456042,74,,1,0,2,1,0,,26.5984,122,183509,0.221472,45,0,13,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602807181198,10,1010123456042,74,,1,0,2,1,0,,26.5935,123,183381,0.24608,50,0,13,,11.825,40,0,0.10272,17,41.1765,0,10.6636,31,,-250,98,,0,0,0,5.6
1602807181448,10,1010123456042,74,,1,0,2,1,0,,26.2157,102,184573,0.20256,42,0,13,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602807181698,10,1010123456042,74,,1,0,2,1,0,,26.9223,103,183949,0.209984,42,0,13,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602807181948,10,1010123456042,74,,1,0,2,1,0,,26.6759,108,183114,0.211904,42,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602807182198,10,1010123456042,74,,1,0,2,1,0,,27.1028,107,183417,0.221248,42,0,13.5,,9.26087,46,0,0.114144,18,22.2222,0,10.4768,31,,-250,86,,0,0,0,3.47826
1602807182448,10,1010123456042,74,,1,0,2,1,0,,26.9381,113,183529,0.232896,46,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602807182698,10,1010123456042,74,,1,0,2,1,0,,27.4524,126,183777,0.275264,50,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602807182948,10,1010123456042,74,,1,0,2,1,0,,27.4272,103,183693,0.239104,44,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602807183198,10,1010123456042,74,,1,0,2,1,0,,26.9672,122,183130,0.24559,48,0,13.1667,,14.2,10,16507,0.1,4,25,0,17.6787,31,,-250,100,,0,0,0,4
1602807183448,10,1010123456042,74,,1,0,2,1,0,,27.2016,124,183681,0.280352,53,0,13.5,,14.2759,58,0,0.1,23,73.913,0,7.66537,0,,-250,100,,0,0,0,8.25862
1602807183698,10,1010123456042,74,,1,0,2,1,0,,26.9512,123,183034,0.252992,50,0,13.2857,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
