Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807177474,10,1010123456043,78,,1,1,4,1,0,,0,0,0,0.00648727,19,0,4,,0,0,0,0.1,8,0,0,0,31,,86,90,,0,0,0,0
1602807177698,9,1010123456043,78,,1,1,4,1,0,,8,48,0,0.0391429,20,0,8,,4.23188,69,151,0.1,27,25.9259,0,6.61219,31,,155,74,,0,0,0,3.91304
1602807177948,9,1010123456043,78,,1,1,4,1,0,,12.3939,33,0,0.026528,10,0,9,,0.1,54,0,0.1,21,28.5714,0,1.51717,31,,94,40,,0,0,0,5.35185
1602807178198,9,1010123456043,78,,1,1,4,1,0,,3.47917,48,0,0.028448,22,0,7.25,,0,0,0,0,0,0,0,0,0,,11,74,,0,0,0,0
1602807178448,9,1010123456043,78,,1,1,4,1,0,,7.32857,70,60,0.049312,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,281,106,,0,0,0,0
1602807178698,9,1010123456043,78,,1,1,4,1,0,,13.1538,26,0,0.036352,18,0,9,,2.4,25,0,0.1,10,50,0,2.43974,31,,101,36,,0,0,0,7.04
1602807178948,9,1010123456043,78,,1,1,4,1,0,,10.3143,35,158,0.042048,14,0,8.5,,0,0,0,0,0,0,0,0,0,,169,50,,0,0,0,0
1602807179198,10,1010123456043,78,,1,1,4,1,0,,1.57143,126,65,0.032128,52,0,4.5,,0,0,0,0,0,0,0,0,0,,140,222,,0,0,0,0
1602807179448,12,1010123456043,78,,1,1,4,1,0,,9.93333,30,0,0.026912,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,182,44,,0,0,0,0
1602807179698,12,1010123456043,78,,1,1,4,1,0,,12.9737,38,0,0.037632,15,0,9,,2.8125,32,0,0.1,14,71.4286,0,3.43692,31,,152,42,,0,0,0,7.46875
1602807179948,12,1010123456043,78,,1,1,4,1,0,,11.1905,42,0,0.043072,16,0,8,,0,0,0,0,0,0,0,0,0,,169,48,,0,0,0,0
1602807180198,12,1010123456043,78,,1,1,4,1,0,,15.2121,33,0,0.0473574,13,0,10,,0,0,0,0,0,0,0,0,0,,195,44,,0,0,0,0
1602807180448,10,1010123456043,78,,1,1,4,1,0,,13.8158,38,0,0.042208,14,0,11,,0,0,0,0,0,0,0,0,0,,134,42,,0,0,0,0
1602807180698,10,1010123456043,78,,1,1,4,1,0,,18,13,0,0.02576,5,0,10.2,,0.1,31,0,0.1,13,7.69231,0,7.84231,31,,66,20,,0,0,0,2.09677
