Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602807179198,10,1010123456038,80,,1,2,8,1,0,,0.1,16,0,0.004992,6,0,0.1,,0.1,9,0,0.1,3,0,0,5.99941,31,,163,200,,0,0,0,1
1602807179448,12,1010123456038,80,,1,2,8,1,0,,2.53846,26,0,0.01424,10,0,13,,1.58824,17,0,0.1,6,0,0,3.36544,31,,3,104,,0,0,0,1.70588
1602807179698,12,1010123456038,80,,1,2,8,1,0,,3.375,32,0,0.016768,12,0,5.5,,0.1,178,0,0.1,71,70.4225,0,1.39717,31,,37,132,,0,0,0,7.67416
1602807179948,12,1010123456038,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,12,,1.65138,109,0,0.1,42,78.5714,0,1.4898,31,,14,12,,0,0,0,8.21101
1602807180198,12,1010123456038,80,,1,2,8,1,0,,13.2,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602807180448,10,1010123456038,80,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602807180698,10,1010123456038,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,2,,0.1,84,0,0.1,33,84.8485,0,1.11883,31,,9,8,,0,0,0,8.79762
1602807180948,10,1010123456038,80,,1,2,8,1,0,,0.1,44,0,0.012608,18,0,0.1,,0,0,0,0,0,0,0,0,0,,13,138,,0,0,0,0
1602807181198,10,1010123456038,80,,1,2,8,1,0,,0.1,40,0,0.012352,16,0,0.1,,0,0,0,0,0,0,0,0,0,,5,130,,0,0,0,0
1602807181448,10,1010123456038,80,,1,2,8,1,0,,2.38235,34,0,0.017184,14,0,5,,0,0,0,0,0,0,0,0,0,,83,94,,0,0,0,0
1602807181698,10,1010123456038,80,,1,2,8,1,0,,5.3,20,0,0.016288,8,0,0.1,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602807181948,10,1010123456038,80,,1,2,8,1,0,,5.66667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,111,52,,0,0,0,0
1602807182198,10,1010123456038,80,,1,2,8,1,0,,5.10256,39,0,0.032224,16,0,0.1,,0.363636,66,0,0.1,24,62.5,0,1.9014,31,,173,96,,0,0,0,7.27273
1602807182448,10,1010123456038,80,,1,2,8,1,0,,5.40741,27,0,0.01616,8,0,5,,0,0,0,0,0,0,0,0,0,,221,62,,0,0,0,0
1602807182698,10,1010123456038,80,,1,2,8,1,0,,5.33333,18,0,0.016768,10,0,0.1,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602807182948,10,1010123456038,80,,1,2,8,1,0,,6.23077,13,0,0.010944,5,0,6,,0,2,25,0.1,1,0,0,0,31,,41,24,,0,0,0,0
1602807183198,10,1010123456038,80,,1,2,8,1,0,,17.5,10,0,0.0156787,4,0,14,,0.1,39,0,0.1,14,64.2857,0,1.06238,0,,19,12,,0,0,0,7.23077
1602807183448,10,1010123456038,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602807183698,10,1010123456038,80,,1,2,8,1,0,,0,4,0,0.010304,2,0,0.1,,0.1,53,0,0.1,21,76.1905,0,1.02689,31,,12,8,,0,0,0,8.07547
1602807183948,10,1010123456038,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0.1,7,0,0.1,3,66.6667,0,1.45207,0,,20,8,,0,0,0,9.14286
1602807184198,10,1010123456038,80,,1,2,8,1,0,,14.6429,14,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602807184448,10,1010123456038,80,,1,2,8,1,0,,9.75,24,0,0.018016,7,0,4,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
1602807184698,10,1010123456038,80,,1,2,8,1,0,,18,9,0,0.023968,7,0,14,,0.705882,68,0,0.1,28,89.2857,0,1.338,31,,24,16,,0,0,0,9.29412
1602807184948,10,1010123456038,80,,1,2,8,1,0,,6.95833,24,0,0.021408,10,0,8,,0,0,0,0,0,0,0,0,0,,16,48,,0,0,0,0
