time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-1011.149658,1.2,28,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-1014.386658,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-1016.240234,3.1,28,0.50,2231.075684,0,27,8.2,0.0,32063.744141,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-1014.977417,2.8,28,0.50,2836.653320,0,27,7.1,12,22693.226562,9,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-1010.589905,6.8,27,0.50,4175.298828,0,27,7.3,0.0,22278.884766,29,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-1015.578186,5.1,26,0.50,10007.967773,0,27,6.7,0.0,15936.254883,25,0.0,0.0,0.0,1.0
2738,0,1,3400,-75,75,-999,6.8,9.0,0.49,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-83,83,-931,6.9,0.90,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-83,83,-702,6.9,0.86,0.49,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-81,81,-508,15,3.6,2.8,0.0,100.000000,27,0.073,0.0,2592.000000,0,0.0,1.0,0.0,1.0
3734,0,1,3400,-81,81,-602,17,4.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-81,81,-605,18,3.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-81,81,-584,14,3.8,4.0,0.0,100.000000,27,0.79,0.0,9657.370117,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-81,81,-614,9.0,4.0,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-81,81,-613,11,4.0,3.6,11569.720703,20,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-81,81,-621,6.1,4.0,3.0,0.0,100.000000,27,1.0,0.0,14820.716797,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-81,81,-624,12,3.6,3.5,288,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-81,81,-619,21,3.7,3.9,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-81,81,-617,22,4.1,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-81,81,-612,7.9,3.7,4.0,287,88,27,0.32,0.0,14055.777344,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-81,81,-608,6.3,3.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-81,81,-612,17,4.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-81,81,-611,15,3.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-81,81,-609,14,3.7,4.0,0.0,100.000000,27,0.0,0.0,6725.099609,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-81,81,-616,2.8,3.8,1.6,15360.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-81,81,-616,11,3.7,2.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-81,81,-610,23,3.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-81,81,-609,16,3.8,4.0,0.0,100.000000,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-81,81,-660,17,3.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-81,81,-615,18,3.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-81,81,-609,12,3.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
