time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-732,1.2,27,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-741,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-742,3.2,28,0.50,3920.318604,0,27,6.6,0.0,73784.859375,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-747,9.5,27,0.50,5003.983887,0,27,11,0.0,44302.789062,7,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-742,19,27,0.50,936828.687500,0,27,13,0.0,215617.531250,16,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-737,18,26,0.50,953024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-740,22,25,0.50,964175.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-80,80,-939,20,3.7,0.50,76876.492188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-83,83,-1685.586304,20,0.86,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-82,82,-1253.458618,20,0.82,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-83,83,-1114.691650,20,0.88,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8714,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8963,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212,0,1,3400,-83,83,-684,20,0.95,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
