time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,128,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-6.7,1.5,24,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-12,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-11,8.5,24,0.50,3520.000000,0,27,7.5,0.0,39040.000000,38,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-13,12,22,0.50,2016.000000,0,27,3.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-10,8.9,21,0.50,832,0,27,12,0.0,21664.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-11,5.2,21,0.50,480,0,27,15,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-13,1.0,20,0.50,5344.000000,0,27,13,32,12224.000000,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-12,1.1,20,0.50,76000.000000,0,27,13,581,41088.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-12,11,20,0.52,537280.000000,0,27,8.5,0.0,213088.000000,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-11,17,20,0.62,776224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-12,25,20,3.2,373408.000000,64,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-8.8,24,20,2.5,542304.000000,39,27,9.0,411,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-10,18,19,0.92,1103456.000000,0,27,6.5,0.0,24960.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-9.8,8.1,19,0.63,377280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-13,10,19,0.65,481792.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-9.3,13,19,0.64,619136.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-12,12,19,0.61,509888.000000,0,27,9.1,0.0,46816.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-12,13,19,0.71,612672.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-10,12,19,0.62,570976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-11,9.5,19,0.57,340512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-9.1,11,19,0.56,386752.000000,0,27,4.7,0.0,22656.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-8.0,18,19,0.78,899008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-10,16,19,0.66,616512.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-9.3,17,19,1.4,711136.000000,12,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-11,17,19,0.73,836960.000000,0,27,3.4,0.0,71456.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-11,14,19,0.68,630400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-11,16,19,0.78,802336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-9.6,5.2,19,0.51,182944.000000,0,27,6.8,0.0,8608.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-14,6.8,19,0.56,282784.000000,0,27,11,0.0,62784.000000,21,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-12,14,19,0.75,502336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-13,11,19,0.63,562400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-12,5.6,19,0.51,194208.000000,0,27,10,539,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-12,25,19,3.3,227968.000000,78,27,4.3,0.0,100960.000000,15,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-12,18,19,1.4,440896.000000,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-9.8,16,19,0.87,653120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-12,9.3,19,0.60,410112.000000,2,27,4.5,295,9376.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-11,18,19,1.3,403264.000000,3,27,10,0.0,7456.000000,57,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-8.7,8.1,19,0.61,384992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-10.0,13,19,0.65,427680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-11,9.6,19,0.66,309440.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-13,16,19,1.4,236768.000000,31,27,8.1,0.0,66368.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-9.8,19,19,2.0,275488.000000,42,27,8.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
