time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-208,1.4,26,0.25,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-203,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-203,2.5,26,0.50,223,0,27,3.6,0.0,21003.984375,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-199,2.0,26,0.50,3328.000000,0,27,13,0.0,19552.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-205,6.5,26,0.50,0.0,0.0,27,6.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-204,5.1,25,0.50,2688.000000,0,27,8.8,0.0,4032.000000,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-204,6.0,25,0.50,1600.000000,0,27,0.58,12,5728.000000,27,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-204,4.3,24,0.50,20032.000000,0,27,6.2,186,71744.000000,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-204,15,24,0.50,25880.478516,0,27,3.9,0.0,41752.988281,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-204,18,25,0.49,15456.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-201,18,25,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-200,18,24,0.50,20864.000000,0,27,2.5,0.0,30720.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-203,13,24,0.50,10464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-204,7.4,24,0.50,11155.378906,0,27,4.5,0.0,1561.752930,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-206,12,24,0.50,21504.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-201,9.8,24,0.50,11264.000000,0,27,4.2,0.0,28192.000000,11,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-204,13,24,0.50,11008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-202,18,24,0.50,0.0,0.0,27,2.6,0.0,3123.505859,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-202,16,24,0.50,10996.015625,0,27,4.3,0.0,4143.426270,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-203,19,24,0.50,5312.000000,0,27,2.8,186,3136.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-196,17,24,0.50,5312.000000,0,27,0.024,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-202,16,24,0.50,21664.000000,0,27,1.7,0.0,5824.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-202,14,24,0.50,21847.388672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-205,11,23,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-202,18,24,0.50,10624.000000,0,27,0.98,0.0,13504.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-203,15,24,0.50,37888.000000,0,27,0.62,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-202,18,24,0.50,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-203,17,24,0.50,16064.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-208,15,24,0.50,10709.163086,0,27,0.016,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-203,11,24,0.50,21920.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-207,8.5,24,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-205,14,24,1.0,20800.000000,9,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-207,18,24,0.50,16064.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-205,16,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-203,12,24,0.50,11296.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-203,15,24,0.50,32320.000000,0,27,0.66,0.0,22976.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-207,17,24,0.50,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-204,15,24,0.50,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-203,14,24,0.50,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-204,13,24,0.50,10752.000000,0,27,2.0,0.0,15712.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-203,14,24,0.51,26176.000000,7,27,4.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-201,12,24,1.5,21600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
