time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-229,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-64,2.2,27,0.34,2944.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-58,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-57,3.6,27,0.50,2208.000000,0,27,4.3,21,20576.000000,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-57,6.9,27,0.50,1760.000000,0,27,9.1,0.0,21920.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-58,8.4,27,0.50,6784.000000,0,27,6.7,32,20288.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-60,13,27,0.49,16224.000000,0,27,6.2,0.0,102592.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-58,14,26,0.49,16832.000000,0,27,5.7,0.0,17920.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-59,16,26,0.50,31200.000000,0,27,11,0.0,67296.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-59,15,26,0.50,21056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-57,19,27,0.49,5248.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-56,20,26,0.50,31680.000000,0,27,3.3,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-54,16,26,0.50,0.0,0.0,27,3.1,0.0,1632.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-56,9.9,26,0.50,10784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-58,16,25,0.50,21504.000000,0,27,9.9,0.0,4544.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-56,17,25,1.1,9632.000000,25,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-61,1.9,25,0.50,14720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-60,0.0,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-59,10,25,0.50,10624.000000,0,27,2.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-59,16,25,0.49,5312.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-56,20,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-58,17,25,0.50,16063.745117,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-57,16,25,0.50,22457.832031,0,27,0.040,0.0,20048.193359,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-55,11,26,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-57,17,26,0.50,21472.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-58,18,26,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-54,9.5,26,0.50,18720.000000,0,27,0.012,0.0,4704.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-58,15,26,0.50,11072.000000,0,27,0.024,0.0,5184.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-60,17,25,0.50,14304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-59,15,25,0.55,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-54,14,25,0.50,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-56,14,26,0.50,21856.000000,0,27,1.8,0.0,17216.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-58,19,25,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-54,18,25,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-54,16,26,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-55,16,25,0.50,32352.000000,0,27,2.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-56,13,25,0.50,21768.923828,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-54,18,25,0.50,10688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-55,17,25,0.50,10752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-55,17,25,0.50,15968.000000,0,27,1.9,0.0,22400.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-56,17,25,0.50,21504.000000,0,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-57,18,26,0.50,25344.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-58,13,26,0.50,22400.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
