Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255675,10,1010123456017,84,,1,1,2,1,0,,6.875,16,0,0.00565462,7,0,0.1,,1.61905,21,0,0.1,9,0,0,6.61724,31,,25,14,,0,0,0,1.09524
1602440255925,10,1010123456017,84,,1,1,2,1,0,,5.37037,108,26528,0.025984,40,0,5,,0,4,0,0.1,2,0,0,0,31,,-237,194,,0,0,0,0
1602440256175,9,1010123456017,84,,1,1,2,1,0,,17.9824,284,45541,0.33392,110,0,9.66667,,2.21739,46,0,0.1,18,11.1111,0,6.83283,31,,-250,224,,0,0,0,2.3913
1602440256425,9,1010123456017,84,,1,1,2,1,0,,15.4055,217,69294,0.24912,93,0,5.33333,,7,10,0,0,4,100,0,1.29861,0,,-250,230,,0,0,0,10
1602440256675,9,1010123456017,84,,1,1,2,1,0,,7.02703,185,97462,0.072928,73,0,3.5,,0.213333,75,0,0.1,32,21.875,0,3.67011,31,,-250,210,,0,0,0,3.52
1602440256925,9,1010123456017,84,,1,1,2,1,0,,18.5602,216,119299,0.26256,89,0,10,,0.529412,68,0,0.1,29,68.9655,0,1.79978,31,,-250,196,,0,0,0,7.95588
1602440257175,9,1010123456017,84,,1,1,2,1,0,,14.0824,255,143098,0.219328,105,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,-250,222,,0,0,0,0
1602440257425,10,1010123456017,84,,1,1,2,1,0,,25.6808,307,154962,0.586464,119,0,9,,0,8,0,0,4,100,0,0,0,,-250,244,,0,0,0,0
1602440257675,11,1010123456017,84,,1,1,2,1,0,,1.40741,162,183336,0.039872,66,0,3,,0,18,0,0.1,9,0,0,0,31,,-250,180,,0,0,0,0
1602440257925,12,1010123456017,84,,1,1,2,1,0,,10.6442,208,184061,0.122088,85,0,8,,0.833333,60,347,0.1,25,20,0,4.4662,31,,-250,180,,0,0,0,2.98333
