Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255675,10,1010123456020,78,,1,1,2,1,0,,17.3163,98,18650,0.0989558,38,0,11,,0.1,21,0,0.1,10,0,0,6.05433,31,,-137,78,,0,0,0,1
1602440255925,10,1010123456020,78,,1,1,2,1,0,,10.3274,113,46768,0.070048,45,0,5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602440256175,9,1010123456020,78,,1,1,2,1,0,,10.9338,136,74485,0.081664,57,0,8,,0.541667,48,0,0.1,20,0,0,4.79973,31,,-250,112,,0,0,0,1.0625
1602440256425,9,1010123456020,78,,1,1,2,1,0,,14.0625,160,100794,0.123552,60,0,11,,1.07692,52,0,0.1,21,19.0476,0,4.31037,31,,-250,126,,0,0,0,2.78846
1602440256675,9,1010123456020,78,,1,1,2,1,0,,10.8,130,128473,0.078976,53,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602440256925,9,1010123456020,78,,1,1,2,1,0,,16.9096,177,152992,0.192896,71,0,8,,0.1,3,0,0.1,1,0,0,10.8456,31,,-250,142,,0,0,0,1
1602440257175,9,1010123456020,78,,1,1,2,1,0,,12.8679,159,179874,0.112224,64,0,6,,1.21495,107,0,0.1,42,23.8095,0,4.73603,31,,-250,126,,0,0,0,3.4486
1602440257425,10,1010123456020,78,,1,1,2,1,0,,22.6372,113,183888,0.192352,47,0,11.3333,,0.410256,78,0,0.1,31,41.9355,0,3.34957,31,,-250,94,,0,0,0,4.83333
1602440257675,11,1010123456020,78,,1,1,2,1,0,,13.5597,134,183808,0.106368,53,0,8,,0.1,3,0,0.1,1,0,0,7.21639,31,,-250,108,,0,0,0,1
1602440257925,12,1010123456020,78,,1,1,2,1,0,,15.8544,158,183775,0.148819,66,0,10,,1.33333,72,0,0.1,28,39.2857,0,3.53381,31,,-250,130,,0,0,0,5.01389
1602440258175,10,1010123456020,78,,1,1,2,1,0,,16.9348,92,183891,0.0955823,38,0,6,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
