Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440254675,11,1010123456015,71,,1,2,6,1,2,,8.95238,21,0,0.0186024,9,0,11,,9.66667,30,0,0.1,12,0,0,21.4149,31,,5,28,,0,0,0,1
1602440254925,11,1010123456015,71,,1,2,6,1,2,,14.4444,18,0,0.020768,5,0,11,,10.439,41,0,0.1552,18,11.1111,0,13.0619,31,,0,24,,0,0,0,2.07317
1602440255175,12,1010123456015,71,,1,2,6,1,2,,14.8571,28,0,0.05232,15,0,11,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602440255425,12,1010123456015,71,,1,2,6,1,2,,16.375,16,0,0.02592,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602440255675,10,1010123456015,71,,1,2,6,1,2,,16.0667,15,0,0.0260241,6,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,0,26,,0,0,0,0
1602440255925,10,1010123456015,71,,1,2,6,1,2,,14.5143,35,0,0.041984,14,0,9.66667,,7,3,0,0.1,1,0,0,9.07344,0,,35,62,,0,0,0,1
1602440256175,9,1010123456015,71,,1,2,6,1,2,,13.0789,38,0,0.027232,15,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,33,32,,0,0,0,0
1602440256425,9,1010123456015,71,,1,2,6,1,2,,12.5405,74,0,0.054304,30,0,9,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602440256675,9,1010123456015,71,,1,2,6,1,2,,12.3077,39,0,0.027328,16,0,9,,0,2,200,0.1,1,0,0,0,31,,42,42,,0,0,0,0
1602440256925,9,1010123456015,71,,1,2,6,1,2,,12.1296,54,0,0.038144,22,0,9,,8,6,0,0.1,2,0,0,12.1931,31,,53,54,,0,0,0,1
1602440257175,9,1010123456015,71,,1,2,6,1,2,,11.7586,58,0,0.038464,23,0,9,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602440257425,10,1010123456015,71,,1,2,6,1,2,,12.4444,45,0,0.032512,17,0,9,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602440257675,11,1010123456015,71,,1,2,6,1,2,,12.5652,46,93,0.03264,18,0,9,,7,3,200,0.1,1,0,0,11.3288,31,,43,42,,0,0,0,1
1602440257925,12,1010123456015,71,,1,2,6,1,2,,13.1404,57,0,0.0382972,21,0,9,,7,3,0,0.1,1,0,0,12.5459,0,,59,60,,0,0,0,1
1602440258175,10,1010123456015,71,,1,2,6,1,2,,11.7143,49,0,0.0380402,20,0,9,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602440258425,9,1010123456015,71,,1,2,6,1,2,,12.8095,63,0,0.054464,30,0,9,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602440258675,9,1010123456015,71,,1,2,6,1,2,,12.7111,45,158,0.032544,17,0,9,,0,2,200,0.1,1,0,0,0,31,,47,50,,0,0,0,0
1602440258925,9,1010123456015,71,,1,2,6,1,2,,12.2747,91,0,0.065184,36,0,9.33333,,5.42857,7,0,0.1,3,0,0,9.23847,31,,73,82,,0,0,0,1.42857
1602440259175,9,1010123456015,71,,1,2,6,1,2,,13.0769,39,0,0.027232,15,0,9,,0,2,0,0.1,1,0,0,0,31,,36,32,,0,0,0,0
1602440259425,9,1010123456015,71,,1,2,6,1,2,,12.8,50,0,0.037984,20,0,9,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602440259675,9,1010123456015,71,,1,2,6,1,2,,13.5439,57,0,0.04336,22,0,9,,6.5,6,129,0.1,2,0,0,9.7677,31,,46,46,,0,0,0,2
1602440259926,9,1010123456015,71,,1,2,6,1,2,,12.5213,94,0,0.070247,38,0,9,,4,6,0,0.1,3,0,0,13.3724,31,,86,86,,0,0,0,1
1602440260175,9,1010123456015,71,,1,2,6,1,2,,12.5806,31,93,0.0218474,12,0,9,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602440260425,9,1010123456015,71,,1,2,6,1,2,,13.8125,64,0,0.05408,27,0,9,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1602440260675,9,1010123456015,71,,1,2,6,1,2,,13.3276,58,0,0.034688,18,0,9,,14,3,200,0.1,1,0,0,13.0733,31,,54,54,,0,0,0,2
1602440260925,9,1010123456015,71,,1,2,6,1,2,,12.4396,91,0,0.068576,38,0,9,,0,2,0,0.1,1,0,0,0,0,,79,78,,0,0,0,0
1602440261175,9,1010123456015,71,,1,2,6,1,2,,12.1176,102,0,0.076704,44,0,9,,0,0,0,0,0,0,0,0,0,,81,88,,0,0,0,0
1602440261425,9,1010123456015,71,,1,2,6,1,2,,12.4138,87,158,0.06512,34,0,9,,0,0,0,0,0,0,0,0,0,,92,96,,0,0,0,0
1602440261675,10,1010123456015,71,,1,2,6,1,2,,12.8021,96,0,0.070752,39,0,9,,0,1,0,0.1,1,0,0,0,31,,78,88,,0,0,0,0
1602440261925,10,1010123456015,71,,1,2,6,1,2,,12.2683,41,0,0.027296,16,0,9,,7,5,0,0.1,2,0,0,11.2868,31,,36,36,,0,0,0,1
1602440262175,10,1010123456015,71,,1,2,6,1,2,,11.8511,47,0,0.03808,21,0,9,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602440262425,10,1010123456015,71,,1,2,6,1,2,,11.1707,82,0,0.049728,33,0,8.6,,0,0,0,0,0,0,0,0,0,,49,68,,0,0,0,0
1602440262675,11,1010123456015,71,,1,2,6,1,2,,12,42,0,0.027296,17,0,8,,7,3,0,0.1,1,0,0,10.4247,31,,44,42,,0,0,0,1
1602440262925,11,1010123456015,71,,1,2,6,1,2,,10.593,86,0,0.048896,31,0,8,,6.375,8,0,0.1,3,0,0,17.9876,31,,95,96,,0,0,0,1
1602440263175,11,1010123456015,71,,1,2,6,1,2,,10.9223,103,0,0.06688,46,0,8,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1602440263425,11,1010123456015,71,,1,2,6,1,2,,10.9383,81,0,0.049472,32,0,8,,0,0,0,0,0,0,0,0,0,,53,70,,0,0,0,0
1602440263675,11,1010123456015,71,,1,2,6,1,2,,11.7015,67,0,0.043776,26,0,8,,15,9,0,0.1,3,66.6667,0,8.04745,31,,76,74,,0,0,0,7.33333
1602440263925,11,1010123456015,71,,1,2,6,1,2,,10.2778,36,0,0.027424,17,0,8,,5.5,8,0,0.1,3,0,0,10.3481,31,,38,38,,0,0,0,1
1602440264175,11,1010123456015,71,,1,2,6,1,2,,10.2056,107,0,0.061088,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,104,116,,0,0,0,0
1602440264425,11,1010123456015,71,,1,2,6,1,2,,11.2353,34,0,0.021888,13,0,8,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602440264675,11,1010123456015,71,,1,2,6,1,2,,10.6,65,0,0.03856,26,0,8,,0,2,0,0.1,1,0,0,0,31,,57,60,,0,0,0,0
1602440264925,11,1010123456015,71,,1,2,6,1,2,,10.8304,112,0,0.060544,41,0,8,,9.4,5,0,0.1,2,0,0,13.3129,31,,101,98,,0,0,0,1
1602440265175,11,1010123456015,71,,1,2,6,1,2,,10.9265,68,0,0.054656,31,0,8,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1602440265425,11,1010123456015,71,,1,2,6,1,2,,10.4286,28,0,0.016544,11,0,7.83333,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602440265675,11,1010123456015,71,,1,2,6,1,2,,11.15,60,0,0.043744,25,0,8,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
1602440265925,11,1010123456015,71,,1,2,6,1,2,,10.7143,56,158,0.031168,20,0,8,,2.41667,12,0,0.1,5,0,0,9.60075,31,,51,52,,0,0,0,1.16667
1602440266175,11,1010123456015,71,,1,2,6,1,2,,10.3544,79,5,0.040864,30,0,8,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602440266425,11,1010123456015,71,,1,2,6,1,2,,10.2977,131,0,0.072416,53,0,7.2,,4,3,0,0.1,1,0,0,7.54999,31,,126,160,,0,0,0,1
1602440266675,11,1010123456015,71,,1,2,6,1,2,,9.17308,52,0,0.03872,24,0,7.42857,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1602440266925,11,1010123456015,71,,1,2,6,1,2,,9.96,50,0,0.033568,21,0,7,,9.91667,24,0,0.1,10,0,0,11.232,31,,65,66,,0,0,0,1.625
1602440267175,13,1010123456015,71,,1,2,6,1,2,,9.84694,98,0,0.050368,40,0,7,,0,0,0,0,0,0,0,0,0,,107,116,,0,0,0,0
