Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440254925,11,1010123456014,76,,1,1,2,1,0,,19.2745,255,6687,0.304928,102,0,9.2,,7.10769,65,0,0.165536,26,11.5385,0,10.7351,31,,2,246,,0,0,0,2.29231
1602440255175,12,1010123456014,76,,1,1,2,1,0,,10.9109,516,28013,0.296736,201,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,-250,500,,0,0,0,0
1602440255425,12,1010123456014,76,,1,1,2,1,0,,17.4259,540,40773,0.566368,218,0,9,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602440255675,10,1010123456014,76,,1,1,2,1,0,,19.9708,480,50991,0.623871,194,0,11,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602440255925,10,1010123456014,76,,1,1,2,1,0,,13.9904,208,76103,0.186368,91,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,-250,206,,0,0,0,0
1602440256175,9,1010123456014,76,,1,1,2,1,0,,13.2239,201,101766,0.152064,83,0,8.4,,2.09091,22,0,0.1,9,0,0,5.30677,0,,-250,164,,0,0,0,1.18182
1602440256425,9,1010123456014,76,,1,1,2,1,0,,12.708,113,129507,0.080416,48,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602440256675,9,1010123456014,76,,1,1,2,1,0,,15.5749,167,154881,0.150048,68,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602440256925,9,1010123456014,76,,1,1,2,1,0,,18.2767,206,177988,0.239904,81,0,8.25,,1.71429,14,1109,0.1,6,0,0,5.82956,31,,-250,162,,0,0,0,1
1602440257175,9,1010123456014,76,,1,1,2,1,0,,10.2364,165,184197,0.087392,69,0,5.8,,1.84615,26,0,0.1,11,0,0,7.42513,0,,-250,152,,0,0,0,1.07692
