Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440256425,9,1010123456022,88,,1,0,6,1,0,,14.8667,15,0,0.019648,6,0,11,,0.6,20,0,0.1,7,14.2857,0,3.73798,31,,50,18,,0,0,0,2.95
1602440256675,9,1010123456022,88,,1,0,6,1,0,,18,3,0,0.005152,1,0,11,,0.1,69,0,0.1,27,37.037,0,2.45165,31,,10,4,,0,0,0,5.72464
1602440256925,9,1010123456022,88,,1,0,6,1,0,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,102,24,,0,0,0,0
1602440257175,9,1010123456022,88,,1,0,6,1,0,,0,0,158,0,0,0,10.3333,,2.44828,58,0,0.1,25,32,0,4.23134,31,,4,0,,0,0,0,4.25862
1602440257425,10,1010123456022,88,,1,0,6,1,0,,0,4,0,0.010304,2,0,11,,1.14286,7,0,0.1,3,0,0,4.95316,31,,33,8,,0,0,0,1.42857
1602440257675,11,1010123456022,88,,1,0,6,1,0,,18.0833,12,0,0.021024,5,0,11,,0.689655,29,0,0.1,12,0,0,5.56078,31,,156,14,,0,0,0,1
1602440257925,12,1010123456022,88,,1,0,6,1,0,,15.2222,9,0,0.015743,4,0,11,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602440258175,10,1010123456022,88,,1,0,6,1,0,,0,4,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602440258425,9,1010123456022,88,,1,0,6,1,0,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602440258675,9,1010123456022,88,,1,0,6,1,0,,18.2857,7,0,0.010464,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602440258925,9,1010123456022,88,,1,0,6,1,0,,18,6,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602440259175,9,1010123456022,88,,1,0,6,1,0,,0,4,0,0.005152,1,0,11.3333,,0.1,22,0,0.1,9,0,0,5.02468,31,,23,4,,0,0,0,1
1602440259425,9,1010123456022,88,,1,0,6,1,0,,17.6667,12,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602440259675,9,1010123456022,88,,1,0,6,1,0,,15.6667,12,0,0.020864,5,0,11,,0,0,0,0,0,0,0,0,0,,121,16,,0,0,0,0
1602440259926,9,1010123456022,88,,1,0,6,1,0,,16.5,6,0,0.0105179,2,0,11,,0.1,25,0,0.1,10,10,0,3.73281,31,,57,8,,0,0,0,2.2
1602440260175,9,1010123456022,88,,1,0,6,1,0,,15.05,20,0,0.0212048,6,0,11,,0,2,0,0.1,1,0,0,0,31,,94,24,,0,0,0,0
1602440260425,9,1010123456022,88,,1,0,6,1,0,,18.0714,14,0,0.026496,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602440260675,9,1010123456022,88,,1,0,6,1,0,,18.2727,11,158,0.015616,4,0,11,,6.66667,33,0,0.1,13,23.0769,0,6.42444,31,,53,12,,0,0,0,3.63636
1602440260925,9,1010123456022,88,,1,0,6,1,0,,17.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602440261175,9,1010123456022,88,,1,0,6,1,0,,18.2222,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602440261425,9,1010123456022,88,,1,0,6,1,0,,17.5,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
