Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440262675,11,1010123456013,111,,1,0,6,1,0,,3.5,12,0,0.004512,4,0,0.1,,0.1,35,0,0.1,14,57.1429,0,1.32723,31,,21,16,,0,0,0,6.54286
1602440262925,11,1010123456013,111,,1,0,6,1,0,,4.71429,14,0,0.007968,6,0,0.1,,0.1,17,149785,0.1,7,42.8571,0,1.20382,31,,128,22,,0,0,0,5.70588
1602440263175,11,1010123456013,111,,1,0,6,1,0,,10.9545,22,0,0.0216,9,0,10,,0.192,125,0,0.1,49,69.3878,0,1.21607,31,,147,28,,0,0,0,7.6
1602440263425,11,1010123456013,111,,1,0,6,1,0,,2.65625,32,0,0.011744,13,0,0.1,,0.1,77,0,0.1,32,40.625,0,2.0944,31,,272,96,,0,0,0,5.42857
1602440263675,11,1010123456013,111,,1,0,6,1,0,,0.1,53,0,0.012768,21,0,0.1,,0,4,0,0.1,2,50,0,0,31,,-30,166,,0,0,0,0
1602440263925,11,1010123456013,111,,1,0,6,1,0,,0.1,59,113,0.013376,22,0,0.1,,0,0,0,0,0,0,0,0,0,,41,260,,0,0,0,0
1602440264175,11,1010123456013,111,,1,0,6,1,0,,2.6962,79,0,0.028864,33,0,7,,1.13725,51,0,0.1,23,65.2174,0,2.0765,31,,94,218,,0,0,0,6.92157
1602440264425,11,1010123456013,111,,1,0,6,1,0,,6.11628,43,51,0.021856,10,0,1,,0,0,0,0,0,0,0,0,0,,156,78,,0,0,0,0
1602440264675,11,1010123456013,111,,1,0,6,1,0,,0.1,118,0,0.032064,54,0,0.1,,0,0,0,0,0,0,0,0,0,,-48,306,,0,0,0,0
1602440264925,11,1010123456013,111,,1,0,6,1,0,,0.1,102,15,0.0232,39,0,0.1,,0,0,0,0,0,0,0,0,0,,68,286,,0,0,0,0
1602440265175,11,1010123456013,111,,1,0,6,1,0,,4.7,40,0,0.024416,18,0,11,,0.1,71,0,0.1,30,63.3333,0,1.0149,31,,41,94,,0,0,0,7.67606
1602440265425,11,1010123456013,111,,1,0,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440265675,11,1010123456013,111,,1,0,6,1,0,,8.71429,7,0,0.005376,3,0,7.5,,0,0,0,0,0,0,0,0,0,,135,10,,0,0,0,0
1602440265925,11,1010123456013,111,,1,0,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440266175,11,1010123456013,111,,1,0,6,1,0,,13,3,0,0.005408,1,0,9,,0.1,14,0,0.1,5,60,0,1.03988,31,,24,6,,0,0,0,8.07143
1602440266425,11,1010123456013,111,,1,0,6,1,0,,13.0588,17,0,0.0216,7,0,0.1,,0.1,27,0,0.1,11,90.9091,0,1.04165,0,,128,24,,0,0,0,9
1602440266675,11,1010123456013,111,,1,0,6,1,0,,5.81818,22,0,0.011648,9,0,5,,0,0,0,0,0,0,0,0,0,,224,32,,0,0,0,0
1602440266925,11,1010123456013,111,,1,0,6,1,0,,10.4667,15,0,0.016192,7,0,10,,0,0,0,0,0,0,0,0,0,,209,26,,0,0,0,0
1602440267175,13,1010123456013,111,,1,0,6,1,0,,0.1,51,0,0.012864,22,0,2,,0.1,34,0,0.1,14,57.1429,0,1.51638,31,,-49,158,,0,0,0,6.70588
1602440267425,14,1010123456013,111,,1,0,6,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602440267675,13,1010123456013,111,,1,0,6,1,0,,16.25,8,0,0.015552,3,0,0.1,,0,0,0,0,0,0,0,0,0,,104,12,,0,0,0,0
1602440267925,13,1010123456013,111,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440268175,12,1010123456013,111,,1,0,6,1,0,,17.4,10,0,0.010624,4,0,0.1,,0.1,69,0,0.1,26,80.7692,0,0.651903,31,,34,8,,0,0,0,8.5942
1602440268425,11,1010123456013,111,,1,0,6,1,0,,0,4,158,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,118,34,,0,0,0,0
1602440268675,11,1010123456013,111,,1,0,6,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1856,158,,0,0,0,0
1602440268925,11,1010123456013,111,,1,0,6,1,0,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,780,108,,0,0,0,0
1602440269175,11,1010123456013,111,,1,0,6,1,0,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602440269425,11,1010123456013,111,,1,0,6,1,0,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602440269675,11,1010123456013,111,,1,0,6,1,0,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602440269925,11,1010123456013,111,,1,0,6,1,0,,0,0,2662,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602440270175,11,1010123456013,111,,1,0,6,1,0,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602440270425,11,1010123456013,111,,1,0,6,1,0,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602440270675,11,1010123456013,111,,1,0,6,1,0,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602440270925,11,1010123456013,111,,1,0,6,1,0,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602440271175,11,1010123456013,111,,1,0,6,1,0,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602440271425,11,1010123456013,111,,1,0,6,1,0,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602440271675,11,1010123456013,111,,1,0,6,1,0,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602440271925,11,1010123456013,111,,1,0,6,1,0,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602440272175,11,1010123456013,111,,1,0,6,1,0,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602440272425,11,1010123456013,111,,1,0,6,1,0,,0,0,6731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602440272675,11,1010123456013,111,,1,0,6,1,0,,0,0,6888,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602440272925,11,1010123456013,111,,1,0,6,1,0,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,140,,0,0,0,0
1602440273175,11,1010123456013,111,,1,0,6,1,0,,0,0,7514,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,98,,0,0,0,0
1602440273425,11,1010123456013,111,,1,0,6,1,0,,0,0,8296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,112,,0,0,0,0
1602440273675,11,1010123456013,111,,1,0,6,1,0,,0,0,8766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
