time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-61,61,654,13,26,0.50,33760.000000,0,27,0.0,0.0,13184.000000,12,0.0,0.0,0.0,1.0
9710,0,1,3400,-61,61,654,15,26,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-61,61,655,9.3,27,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-61,61,655,13,26,0.50,29888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-61,61,655,15,27,0.50,22752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-61,61,651,17,26,0.50,16224.000000,0,27,0.0,0.0,13184.000000,12,0.0,0.0,0.0,1.0
10955,0,1,3400,-61,61,649,11,26,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-61,61,651,10,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-61,61,655,11,26,0.50,5472.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-61,61,655,10,26,0.50,1504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-61,61,655,10,26,0.50,4000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-61,61,655,12,26,0.50,30944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-61,61,653,14,26,0.50,16064.000000,0,27,1.1,0.0,0.0,80,0.0,0.0,0.0,1.0
12698,0,1,3400,-62,62,657,11,25,0.50,14464.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-62,62,656,13,25,0.50,12704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-62,62,653,17,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-62,62,653,19,25,0.50,15649.402344,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-63,63,653,19,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-63,63,651,19,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,654,17,24,0.50,47328.000000,0,27,1.4,0.0,13024.000000,7,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,655,17,24,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-64,64,653,17,24,0.50,3104.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-64,64,652,18,24,0.50,38912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-64,64,655,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-64,64,658,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-63,63,658,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-63,63,655,17,24,0.50,7264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-63,63,655,11,24,0.50,40544.000000,0,27,0.0,0.0,13184.000000,26,0.0,0.0,0.0,1.0
16433,0,1,3400,-63,63,654,4.2,25,0.50,11872.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
16682,0,1,3400,-63,63,657,9.4,25,0.50,27776.000000,0,27,0.0,0.0,480,93,0.0,0.0,0.0,1.0
16931,0,1,3400,-63,63,654,13,25,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-63,63,655,11,25,0.50,480,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-63,63,656,8.5,25,0.50,29984.000000,0,27,0.0,0.0,8928.000000,32,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,654,7.1,25,0.50,18592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,655,5.5,25,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,657,5.5,25,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,656,5.4,25,0.50,18592.000000,0,27,0.0,144,0.0,67,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,654,4.4,25,0.50,0.0,0.0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,654,6.2,24,0.50,7488.000000,0,27,0.0,0.0,5600.000000,57,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,658,6.2,25,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,656,11,25,0.50,38304.000000,0,27,0.0,0.0,3776.000000,61,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,655,16,25,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,656,13,25,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,657,5.5,25,0.50,960,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,652,11,25,0.50,31200.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,653,9.7,25,0.50,16576.000000,0,27,0.0,0.0,3136.000000,40,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,652,11,25,0.50,5472.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,654,13,25,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,656,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-62,62,656,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-62,62,654,13,25,0.50,30393.574219,0,27,0.0,0.0,13076.305664,18,0.0,0.0,0.0,1.0
22160,0,1,3400,-62,62,656,9.1,25,0.50,8000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-62,62,656,17,25,0.50,23936.000000,0,27,0.0,144,1568.000000,33,0.0,0.0,0.0,1.0
22658,0,1,3400,-61,61,657,12,26,0.50,8000.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-61,61,654,17,26,0.50,10944.000000,0,27,0.0,0.0,12096.000000,12,0.0,0.0,0.0,1.0
23156,0,1,3400,-61,61,654,22,26,0.89,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-61,61,660,23,26,0.99,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-61,61,659,24,26,0.92,11232.000000,0,27,0.0,0.0,13024.000000,26,0.0,0.0,0.0,1.0
23903,0,1,3400,-61,61,657,17,26,0.78,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-61,61,657,3.7,27,0.50,15168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-61,61,655,8.2,26,0.50,28047.808594,0,27,0.0,0.0,9179.283203,7,0.0,0.0,0.0,1.0
24650,0,1,3400,-61,61,655,11,27,0.50,16224.899414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-61,61,656,13,26,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-61,61,656,10,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-61,61,654,11,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-61,61,655,11,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-61,61,657,11,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-61,61,656,10,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-61,61,654,10,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-61,61,655,22,26,0.87,51616.000000,0,27,0.0,0.0,13440.000000,60,0.0,0.0,0.0,1.0
26891,0,1,3400,-61,61,653,6.5,26,0.60,1120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-61,61,655,1.9,26,0.50,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-61,61,658,17,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-61,61,656,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-61,61,655,21,26,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-61,61,654,22,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-61,61,656,22,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-61,61,656,19,26,1.2,71328.000000,0,27,0.0,0.0,23072.000000,11,0.0,0.0,0.0,1.0
28883,0,1,3400,-61,61,653,9.6,27,0.50,3232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-61,61,657,8.0,26,0.50,19776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-61,61,658,9.4,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-61,61,657,9.4,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-61,61,655,9.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-61,61,654,9.4,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-61,61,656,19,26,0.50,61312.000000,0,27,0.0,285,0.0,80,0.0,0.0,0.0,1.0
30626,0,1,3400,-61,61,654,15,26,0.50,33280.000000,0,27,0.0,285,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-61,61,654,10.0,27,0.50,0.0,0.0,27,0.0,243,0.0,80,0.0,0.0,0.0,1.0
31124,0,1,3400,-61,61,657,18,26,0.50,10400.000000,0,27,0.0,201,0.0,80,0.0,0.0,0.0,1.0
31373,0,1,3400,-61,61,658,19,26,0.50,0.0,0.0,27,0.0,201,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-61,61,658,16,26,0.50,10144.000000,0,27,0.0,344,0.0,80,0.0,0.0,0.0,1.0
31871,0,1,3400,-61,61,656,6.3,26,0.50,12352.000000,0,27,0.0,0.0,10976.000000,56,0.0,0.0,0.0,1.0
32120,0,1,3400,-61,61,653,11,26,0.50,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-61,61,656,15,26,0.50,576,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-62,62,658,22,26,0.50,31488.000000,0,27,0.73,0.0,9888.000000,27,0.0,0.0,0.0,1.0
32867,0,1,3400,-62,62,660,16,26,0.50,15872.509766,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-62,62,658,6.0,26,0.50,20672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-62,62,658,6.4,26,0.50,18400.000000,0,27,1.3,0.0,6304.000000,41,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,655,17,26,0.50,16064.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,653,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,655,17,26,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-62,62,658,18,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-62,62,657,23,25,1.4,15840.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,656,25,26,0.99,0.0,0.0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,655,25,25,1.00,0.0,0.0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,657,21,26,0.82,14688.000000,0,27,0.0,245,0.0,67,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,656,17,26,0.50,63872.000000,0,27,0.0,245,0.0,100.000000,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,656,18,25,0.50,5280.000000,0,27,0.0,0.0,8736.000000,49,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,656,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,653,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,653,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,656,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,657,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,659,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,657,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,656,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,653,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,654,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-62,62,656,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-62,62,654,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-62,62,654,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-62,62,654,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-61,61,657,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-61,61,657,16,26,0.70,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-61,61,656,18,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-61,61,656,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-61,61,655,18,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-61,61,659,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-61,61,657,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-61,61,659,18,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-61,61,656,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-61,61,657,18,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-61,61,657,18,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-61,61,657,18,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-61,61,655,18,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-61,61,656,18,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-61,61,656,18,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-61,61,654,18,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,658,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,657,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,658,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,653,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,652,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,656,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-60,60,657,18,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,658,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,655,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,655,18,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,655,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,653,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,653,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,656,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,658,18,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,657,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-60,60,655,18,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-60,60,659,18,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-60,60,657,19,27,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-60,60,654,21,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-61,61,656,21,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-61,61,654,21,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-61,61,658,21,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-61,61,656,21,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-62,62,657,21,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-62,62,654,21,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-62,62,654,21,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-62,62,655,21,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-61,61,659,21,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
