time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,766,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,803,1.1,25,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,806,2.5,26,0.50,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,803,2.7,26,0.50,224,0,27,0.94,0.0,19840.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,803,2.8,26,0.50,3697.211182,0,27,1.7,34,11984.063477,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,800,2.6,26,0.50,5728.000000,0,27,5.6,0.0,38464.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,802,0.13,25,0.50,13376.000000,0,27,4.9,0.0,2720.000000,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,803,17,26,0.50,66752.000000,0,27,1.6,0.0,47264.000000,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,803,15,26,0.50,34560.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,799,5.5,25,0.49,35264.000000,0,27,0.32,0.0,5824.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,804,5.0,25,0.50,47424.000000,0,27,0.0,0.0,15200.000000,22,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,809,12,26,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,808,2.9,26,0.50,71680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,807,5.5,26,0.50,39520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,804,7.4,26,0.50,57927.710938,0,27,0.0,0.0,16963.855469,29,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,804,14,26,0.70,39712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,806,7.5,26,0.50,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,805,11,26,0.59,50112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,803,14,25,0.86,68416.000000,4,27,0.0,0.0,18336.000000,24,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,803,8.9,25,0.50,29280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,804,11,26,0.50,58656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,804,16,25,0.50,43360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,807,4.1,25,0.50,74912.000000,0,27,2.8,0.0,24448.000000,14,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,803,15,25,0.67,73344.000000,0,27,0.56,0.0,3136.000000,44,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,801,7.1,25,0.50,70048.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,796,7.8,25,0.57,80736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,802,14,25,0.50,29280.000000,0,27,0.0,0.0,14592.000000,21,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,799,9.5,24,0.50,40320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,800,9.6,24,0.50,52672.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,805,8.8,24,0.51,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,801,1.5,24,0.50,58358.566406,0,27,1.4,58,1561.752930,57,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,805,2.2,24,0.51,66368.000000,0,27,1.7,0.0,5024.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,807,3.2,24,0.50,82752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,804,1.3,24,0.50,57472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,805,0.048,25,0.50,36800.000000,0,27,0.0,0.0,21024.000000,19,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,805,9.2,24,0.53,66336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,807,16,25,0.60,23616.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,805,5.3,25,0.55,45568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,805,10,25,0.55,64576.000000,0,27,0.80,60,1568.000000,57,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,800,6.9,25,0.50,65568.000000,0,27,2.0,60,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,798,5.2,25,0.50,16289.156250,0,27,0.096,0.0,5044.176758,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,802,14,25,0.62,33536.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,807,4.1,25,0.53,59360.000000,0,27,0.0,0.0,11584.000000,6,0.0,0.0,0.0,1.0
