time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,883,26,26,0.50,316448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,884,25,26,0.50,439616.000000,0,27,5.0,0.0,30560.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,887,24,26,0.50,494912.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,886,24,26,0.50,517312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,890,25,26,0.50,416864.000000,0,27,3.3,0.0,4384.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,894,25,27,0.50,609984.000000,0,27,3.8,0.0,29216.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,892,25,27,0.50,443680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,890,25,27,0.50,436128.000000,0,27,1.9,0.0,1504.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,887,26,27,0.50,397184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,889,24,27,0.50,373056.000000,0,27,0.66,0.0,25344.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,892,26,27,0.50,362048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,891,26,27,0.50,393344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,891,27,27,0.57,513696.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,892,19,28,0.50,412064.000000,0,27,1.3,0.0,27296.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,883,25,28,0.50,557632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,886,20,27,0.50,307936.000000,0,27,6.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,890,26,28,0.50,451662.656250,0,27,5.3,0.0,1510.040161,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,891,25,27,0.50,600704.000000,0,27,6.5,0.0,54080.000000,18,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,885,26,27,0.50,543360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,888,26,27,0.50,401472.000000,0,27,1.4,0.0,896,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,889,23,28,0.50,510592.000000,0,27,1.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,890,26,27,0.50,442880.000000,0,27,2.3,0.0,27104.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,885,26,28,0.50,504896.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,888,24,28,0.50,582784.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,895,25,27,0.50,420047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,893,26,27,0.50,510048.000000,0,27,4.0,0.0,47872.000000,18,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,888,26,27,0.51,441152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,887,25,28,0.50,388384.000000,0,27,3.6,0.0,2528.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,889,26,27,0.50,424224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,886,23,28,0.56,317088.000000,0,27,2.0,0.0,24768.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,888,25,28,0.50,574144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,892,26,27,0.50,407328.000000,0,27,2.8,0.0,8704.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,893,22,27,0.50,351520.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,888,26,27,0.50,547808.000000,0,27,3.2,0.0,39712.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,891,27,28,0.50,550976.000000,0,27,4.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,893,26,27,0.50,439488.000000,0,27,4.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,893,26,28,0.60,597024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,891,25,28,0.50,384640.000000,0,27,1.7,0.0,34240.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,891,25,28,0.50,735648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,888,20,28,0.57,541728.000000,0,27,5.9,0.0,17056.000000,33,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,889,26,28,0.50,507936.000000,0,27,12,0.0,10912.000000,33,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,893,26,28,0.50,435040.000000,0,27,9.7,0.0,33504.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,890,26,27,0.50,658859.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,892,23,28,0.50,361152.000000,0,27,4.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,894,23,28,0.50,529600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,892,25,27,0.50,451008.000000,0,27,2.7,0.0,25376.000000,12,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,889,25,27,0.50,391136.000000,0,27,3.3,0.0,2528.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,891,26,28,0.58,329920.000000,0,27,3.7,0.0,2528.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,892,26,28,0.50,366048.000000,0,27,7.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,891,26,28,0.50,388832.000000,0,27,9.2,0.0,4416.000000,44,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,890,24,28,0.50,484015.937500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,889,25,27,0.50,357472.000000,0,27,6.5,0.0,10912.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,890,25,27,0.50,318976.000000,0,27,5.9,0.0,5760.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,890,26,27,0.50,433760.000000,0,27,2.5,0.0,51200.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,889,24,27,0.50,371488.000000,0,27,2.0,0.0,4096.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,888,26,28,0.50,491008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,892,25,28,0.50,449024.000000,0,27,5.4,0.0,5664.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,893,25,28,0.51,478816.000000,0,27,4.6,0.0,35456.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,890,9.0,27,0.50,91936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,893,23,27,0.50,358880.000000,0,27,5.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,891,25,28,0.50,477696.000000,0,27,5.4,0.0,4384.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,888,25,28,0.50,249056.000000,0,27,7.7,0.0,59872.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,889,26,28,0.50,345408.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,888,25,28,0.50,532768.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,891,26,27,0.50,452448.000000,0,27,11,0.0,4384.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,890,20,27,0.50,384384.000000,0,27,8.7,0.0,26496.000000,32,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,890,23,27,0.50,384864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,889,25,26,0.51,565783.125000,0,27,1.2,0.0,1510.040161,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,890,24,27,0.50,380384.000000,0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,893,24,26,0.50,480896.000000,0,27,0.84,0.0,36128.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,889,17,26,0.50,382816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,890,21,26,0.50,388000.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,894,25,26,0.52,375584.000000,0,27,0.69,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,896,23,26,0.51,371488.000000,0,27,0.99,0.0,25312.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,894,17,26,0.50,236544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,892,21,26,0.50,313952.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,886,25,26,0.50,440127.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,889,17,26,0.50,335392.000000,0,27,0.35,0.0,23264.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,891,23,26,0.50,476608.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,894,22,25,0.50,368384.000000,0,27,1.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,893,22,25,0.50,377664.000000,0,27,1.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,888,24,25,0.50,441312.000000,0,27,3.8,0.0,38464.000000,25,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,887,24,25,0.50,421184.000000,0,27,11,0.0,2592.000000,50,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,885,24,25,0.50,311520.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,889,16,26,0.50,229024.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,894,19,25,0.50,357408.000000,0,27,5.1,0.0,40224.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,893,23,26,0.50,367456.000000,0,27,3.1,0.0,896,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,887,22,25,0.50,251904.000000,0,27,0.14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,892,15,25,0.50,321504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,892,22,25,0.50,390976.000000,0,27,2.0,0.0,54208.000000,6,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,892,25,25,0.51,305184.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,892,21,26,0.50,386827.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,894,24,25,0.57,481664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,894,24,26,0.50,284768.000000,0,27,3.7,0.0,58112.000000,13,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,891,25,26,0.50,410048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,893,25,25,0.50,420768.000000,0,27,8.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,894,20,25,0.50,404928.000000,0,27,6.9,0.0,2528.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,894,23,25,0.50,385280.000000,0,27,1.7,0.0,22432.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,894,24,26,0.50,423712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,891,23,25,0.50,397984.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,888,22,25,0.50,396736.000000,0,27,0.70,0.0,2528.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,889,23,25,0.50,293984.000000,0,27,2.1,0.0,38144.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,891,20,25,0.50,204940.234375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,887,21,24,0.50,447104.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,890,16,24,0.50,254560.000000,0,27,5.0,0.0,13504.000000,33,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,892,16,24,0.50,272384.000000,0,27,5.3,0.0,48352.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,894,14,24,0.61,307424.000000,3,27,2.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,893,20,24,0.50,308320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,889,14,24,0.50,241120.000000,0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,894,20,24,0.50,451488.000000,0,27,1.2,0.0,27424.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,892,19,24,0.50,313568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,894,18,25,0.50,268928.000000,0,27,1.7,0.0,2464.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,895,9.6,25,0.50,139552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,898,23,25,0.50,416192.000000,0,27,3.9,0.0,2784.000000,40,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,891,20,25,0.64,274784.000000,4,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,888,21,25,0.85,367040.000000,4,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,894,22,25,0.51,520608.000000,3,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,892,18,25,0.50,315232.000000,0,27,6.7,0.0,21472.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,889,18,25,0.50,256481.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,891,24,25,0.66,337664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,890,24,25,0.50,485152.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,888,22,25,0.50,422912.000000,0,27,1.9,0.0,37056.000000,17,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,895,16,25,0.54,363488.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,887,17,25,0.56,275936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,888,15,25,0.59,330400.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,887,23,25,0.51,424544.000000,0,27,0.12,0.0,28320.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,882,17,26,0.50,190560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,886,18,26,0.56,318464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,891,24,25,0.56,1292079.625000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,898,20,25,0.50,460032.000000,0,27,2.9,55,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,893,22,25,0.57,469376.000000,0,27,0.90,0.0,2720.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,887,11,26,0.50,666112.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,889,24,25,0.53,1039616.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,889,15,25,0.65,413216.000000,0,27,3.0,0.0,73120.000000,8,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,890,13,26,0.55,896032.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,892,14,26,0.56,762304.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,897,18,25,0.50,496512.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,902,19,26,0.50,456384.000000,0,27,7.2,0.0,72320.000000,13,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,892,22,25,0.50,613728.000000,0,27,0.72,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,891,24,25,0.59,1437792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,891,22,25,0.50,972608.000000,0,27,4.0,0.0,7200.000000,33,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,890,23,25,0.58,397408.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,891,15,25,0.50,264768.000000,0,27,5.9,0.0,30656.000000,24,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,888,19,24,0.50,372288.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,891,15,24,0.50,223808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,886,20,24,0.50,472353.406250,0,27,6.2,0.0,45590.363281,25,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,890,8.2,24,0.50,107840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,893,12,24,0.60,413920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,892,22,24,0.50,554656.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,893,17,24,0.50,296288.000000,0,27,5.5,0.0,19776.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,893,22,24,0.63,518304.000000,0,27,0.0080,0.0,9632.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,892,22,24,0.85,487136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,887,17,24,0.59,284512.000000,0,27,0.0040,0.0,0.0,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,889,21,24,0.58,321088.000000,0,27,0.79,0.0,25952.000000,22,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,892,18,25,0.50,483091.625000,0,27,1.4,0.0,0.0,75,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,893,15,25,0.57,337024.000000,0,27,4.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,894,10,25,0.50,178624.000000,0,27,0.78,0.0,1568.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,892,22,25,0.50,339552.000000,0,27,2.4,0.0,31456.000000,7,0.0,0.0,0.0,1.0
