time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,264,1.4,25,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,265,3.0,25,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,266,2.1,25,0.50,3104.000000,0,27,5.3,21,31104.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,266,3.5,24,0.50,1984.000000,0,27,11,23,37024.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,269,17,23,0.51,721120.000000,0,27,10,1285.000000,85376.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,270,14,23,0.56,942912.000000,0,27,7.3,0.0,160640.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,269,13,23,0.51,979424.000000,0,27,10,0.0,33248.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,265,17,23,0.55,939552.000000,0,27,11,0.0,34272.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,264,13,23,0.52,977280.000000,0,27,9.9,0.0,39072.000000,30,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,269,14,23,0.53,794816.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,268,12,23,0.55,811456.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,268,8.6,23,0.50,555104.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,268,11,23,0.50,864224.000000,0,27,8.2,0.0,46656.000000,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,267,16,23,0.51,1590624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,270,11,22,0.51,1100000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,269,12,22,0.51,1054624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,268,8.1,22,0.50,738368.000000,0,27,1.7,0.0,52768.000000,19,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,266,8.4,22,0.51,729536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,265,11,22,0.69,954304.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,261,14,21,0.53,1506304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,265,9.5,22,0.57,671648.000000,0,27,9.1,0.0,33120.000000,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,265,8.9,22,0.63,996800.000000,0.6,27,8.6,0.0,23936.000000,27,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,264,14,22,0.72,1440256.000000,0.6,27,9.0,0.0,9376.000000,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,267,19,22,0.62,829728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,268,15,22,0.64,1051360.000000,0.6,27,7.7,0.0,38432.000000,31,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,271,9.0,23,0.56,1061504.000000,0,27,6.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,267,3.9,23,0.50,278720.000000,0,27,6.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,269,14,23,0.52,1406432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,265,15,23,0.56,1256448.000000,0,27,7.7,0.0,26336.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,266,12,23,0.71,601024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,268,11,23,0.50,448352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,268,14,23,0.50,920064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,267,12,23,0.51,666976.000000,0,27,11,0.0,9792.000000,36,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,265,16,23,0.54,1292480.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,264,14,23,0.51,1298112.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,270,11,22,0.53,989056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,269,10,23,0.54,940096.000000,0.6,27,10,0.0,75136.000000,19,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,262,9.3,23,0.54,684704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,261,13,23,0.51,1369952.000000,0,27,12,0.0,4384.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,265,16,22,0.50,1495776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,268,13,23,0.50,945568.000000,0,27,12,0.0,56224.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,264,10,23,0.51,829120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
