time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,460,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,558,1.1,26,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,562,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,560,2.5,26,0.50,224,0,27,3.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,561,4.8,26,0.50,5280.000000,0,27,4.8,25,62176.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,561,5.9,27,0.50,9184.000000,0,27,12,186,32512.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,562,16,26,0.50,43168.000000,0,27,11,0.0,250432.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,562,18,26,0.50,32096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,562,12,26,0.53,26656.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,560,11,26,0.50,38272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,562,13,26,0.50,37056.000000,0,27,7.2,0.0,22720.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,565,13,26,0.50,47712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,566,16,26,0.50,42816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,564,13,27,0.50,35662.652344,0,27,9.5,0.0,707,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,563,15,27,0.50,63553.785156,0,27,6.3,0.0,13673.306641,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,564,16,27,0.50,21312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,565,15,27,0.50,47872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,561,12,27,1.1,37120.000000,7,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,560,16,28,0.53,62496.000000,4,27,5.3,0.0,20960.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,559,16,27,0.53,36192.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,561,15,28,0.50,37248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,562,15,27,0.50,42336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,564,15,28,0.50,69056.000000,0,27,3.5,0.0,55744.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,562,15,27,0.50,69376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,559,16,28,0.50,68896.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,559,16,28,0.50,63904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,564,15,28,0.50,31840.000000,0,27,2.3,0.0,16928.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,562,15,28,0.50,31616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,562,15,28,0.50,48480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,563,14,28,0.50,26592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,560,14,27,0.50,58496.000000,0,27,1.3,0.0,10112.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,562,16,28,0.50,48096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,563,16,27,0.50,63520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,562,16,28,0.50,31872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,562,17,27,0.50,42368.000000,0,27,4.9,0.0,13312.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,562,15,27,0.50,42528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,563,18,27,0.50,15808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,563,13,27,0.50,37344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,563,16,27,0.50,74112.000000,0,27,6.7,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,558,15,27,0.50,37024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,557,16,27,0.50,15968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,560,16,27,0.56,46848.000000,6,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,563,16,27,0.50,31872.000000,0,27,6.7,0.0,17408.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,563,17,26,0.58,46816.000000,6,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
