time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,790,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,949,1.1,29,0.26,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,954,2.3,29,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,952,1.9,29,0.50,224,0,27,0.18,0.0,11840.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,951,2.3,29,0.50,1632.000000,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,952,2.5,28,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,954,2.5,27,0.50,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,955,2.4,27,0.49,0.0,0.0,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,952,2.5,27,0.49,0.0,0.0,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,949,2.5,27,0.50,0.0,0.0,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,955,2.5,27,0.50,0.0,0.0,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,960,0.38,27,0.070,3035.714355,0,27,0.0,0.0,1000.000000,0,0.0,0.0,0.0,0.0
3984,0,1,3400,-58,58,959,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-58,58,955,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-57,57,956,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-57,57,963,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-57,57,957,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-57,57,954,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-56,56,952,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-56,56,957,0.53,29,0.13,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-56,56,957,1.6,28,0.25,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,956,2.0,28,0.25,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,961,1.7,29,0.25,1984.000000,0,27,0.0,0.0,5760.000000,45,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,957,11,28,0.47,7136.000000,0,27,0.0,0.0,15744.000000,16,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,955,13,29,0.50,12544.000000,0,27,0.0,0.0,21920.000000,42,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,950,15,29,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,954,13,29,0.50,18016.000000,0,27,0.0,0.0,22528.000000,38,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,955,15,29,0.50,15936.000000,0,27,0.0,0.0,21248.000000,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,957,14,29,0.50,16000.000000,0,27,0.0,0.0,12562.249023,11,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,952,14,29,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,952,16,29,0.50,26496.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,955,16,28,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,960,15,28,0.50,9600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,956,16,28,0.50,24000.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,953,15,28,0.50,15968.000000,0,27,0.0,0.0,8736.000000,43,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,951,15,28,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,953,9.8,28,0.50,27424.000000,0,27,0.0,0.0,17216.000000,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,954,11,28,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,958,13,28,0.50,21088.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,953,12,28,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,947,14,28,0.50,0.0,0.0,27,0.94,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,948,14,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,958,14,28,0.50,5312.000000,0,27,0.61,0.0,12096.000000,0,0.0,0.0,0.0,1.0
