time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1868.602295,15,28,0.50,53888.000000,0,27,2.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1872.199463,18,28,0.50,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1864.877808,12,27,0.50,39104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1870.016968,16,27,0.50,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1875.965454,13,28,0.50,69600.000000,0,27,0.85,0.0,27648.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1875.453491,6.9,28,0.50,20736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1868.605713,15,28,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1866.854492,16,27,0.50,41472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1868.361938,14,28,0.50,36416.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1871.450684,19,28,0.50,74496.000000,0,27,0.0080,0.0,16800.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1871.229858,12,28,0.50,31328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1876.928955,17,28,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1876.577393,13,27,0.50,48608.000000,0,27,1.9,0.0,56768.000000,19,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1874.880005,18,28,0.50,25856.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1877.771606,12,28,0.50,29301.205078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1870.458374,18,28,0.50,56640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1868.927246,12,28,0.50,26432.000000,0,27,9.9,0.0,19488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1867.228882,19,27,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1864.966675,18,28,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1862.224731,17,27,0.73,49952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1866.057983,11,28,0.50,36416.000000,0,27,1.9,35,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1862.076904,17,28,0.50,46342.628906,0,27,2.0,0.0,21450.199219,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1865.691772,18,27,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1863.700684,14,28,0.50,31776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1863.006958,12,27,0.50,31744.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1869.215332,18,28,0.50,30912.000000,0,27,0.27,0.0,10176.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1868.839844,19,28,0.50,25600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1872.325684,13,27,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1871.471191,16,28,0.50,31200.000000,0,27,0.94,0.0,0.0,78,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1868.810303,17,27,0.50,39936.000000,0,27,3.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1864.263062,10,28,0.50,74528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1864.338867,16,28,0.50,38016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1867.442505,19,27,0.50,61856.000000,0,27,3.0,0.0,28160.000000,9,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1859.842529,12,28,0.50,37312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1859.963867,17,28,0.50,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1857.372437,15,27,0.50,26112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1860.424316,12,28,0.50,73984.000000,0,27,3.6,0.0,100864.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1857.217285,17,27,0.50,46720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1861.387207,16,27,0.50,36896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1861.259399,15,28,0.50,26313.253906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1856.965088,15,27,0.50,39264.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1859.770874,16,28,0.50,27584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1855.788452,15,27,0.50,23040.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1860.353760,11,28,0.50,46528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1858.440430,19,28,0.50,25824.000000,0,27,7.7,0.0,23808.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1860.447754,12,28,0.50,43104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1854.754639,11,28,0.50,53024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1850.993652,19,28,0.50,51505.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1852.536621,15,27,0.50,31232.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1854.565796,14,28,0.50,56928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1854.434937,11,28,0.50,42208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1858.861206,18,27,0.50,61664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1860.722778,18,28,0.50,30912.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1852.342163,11,27,0.50,29440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1849.299561,11,28,0.50,26720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1842.464478,18,28,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1847.307007,18,27,0.50,36224.000000,0,27,1.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1848.272339,18,28,0.50,41216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1846.332764,16,27,0.61,45088.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1854.926392,18,27,0.77,20608.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1853.705933,9.4,28,0.50,32800.000000,0,27,1.3,0.0,0.0,50,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1847.392578,12,28,0.50,43872.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1849.696289,16,28,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1849.304321,18,28,0.50,46528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1843.539307,11,28,0.50,34666.667969,0,27,6.3,0.0,29558.232422,11,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1850.152588,16,28,0.50,36480.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1852.080200,11,27,0.50,62624.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1847.474243,15,27,0.50,54528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1846.089600,15,28,0.50,36192.000000,0,27,5.8,0.0,28928.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1845.527588,18,28,0.50,67488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1849.603760,16,27,0.50,31392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1852.208862,14,28,0.50,63136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1849.403687,15,28,0.50,25920.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1849.695068,18,27,0.50,46501.992188,0,27,0.29,0.0,10199.203125,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1852.739136,19,28,0.52,57440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1847.060791,18,28,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1846.414062,18,28,0.50,20608.000000,0,27,0.0,27,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1844.192505,20,28,0.50,30912.000000,0,27,0.0,0.0,7136.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1848.078613,12,28,0.50,41568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1848.501953,5.9,27,0.50,13248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1851.181396,15,28,0.50,33632.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1848.340820,11,28,0.50,37056.000000,0,27,14,0.0,17088.000000,17,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1844.776733,17,27,0.50,25824.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1846.103394,17,28,0.50,41728.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1854.247314,15,27,0.50,20736.000000,0,27,16,0.0,19136.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1848.636475,13,28,0.50,25856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1845.077515,17,28,0.50,21120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1847.858154,12,28,0.50,59488.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1844.634399,17,28,0.50,30912.000000,0,27,9.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1845.180176,13,28,0.50,37269.078125,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1845.928955,16,27,0.50,45344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1842.256226,9.0,28,0.50,61888.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1841.560425,6.5,28,0.50,34368.000000,0,27,8.1,0.0,135392.000000,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1845.011108,15,27,0.50,52448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1845.062012,14,28,0.52,50912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1844.020752,17,28,0.50,28960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1842.103394,9.6,28,0.50,28704.000000,0,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1842.965698,19,28,0.50,57120.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1847.141357,19,28,0.50,31107.570312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1848.947021,20,27,0.50,36256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1845.813965,17,28,0.50,56832.000000,0,27,9.7,0.0,24352.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1841.329102,12,28,0.50,32320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1843.553101,10,27,0.50,51520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1846.999390,16,28,0.50,57184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1849.946655,17,28,0.50,9728.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1846.954956,15,28,0.50,45280.000000,0,27,1.9,0.0,27904.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1838.938843,14,27,0.50,40544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1844.881348,13,28,0.50,26272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1839.834961,18,27,0.52,21632.000000,0,27,1.9,73,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1844.139282,12,28,0.70,35168.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1840.667114,11,28,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1837.096191,12,27,0.50,63328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1834.820312,18,28,0.50,25760.000000,0,27,0.49,0.0,28160.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1838.900635,18,28,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1839.371094,16,28,0.50,31136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1834.111084,15,28,0.50,24995.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1839.009888,21,28,0.77,52288.000000,0,27,2.1,0.0,18432.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1842.033325,19,27,0.50,15616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1831.723633,7.3,27,0.50,23968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1832.892700,17,28,0.50,57696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1838.280640,17,27,0.50,67424.000000,0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1835.908325,10,27,0.50,49088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1837.181274,14,28,0.50,54144.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1838.903687,18,28,0.50,51776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1840.299194,15,27,0.50,41211.156250,0,27,8.3,23,1561.752930,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1834.639893,18,28,0.50,10304.000000,0,27,0.98,0.0,11616.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1830.123657,11,28,0.50,49696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1830.577759,12,28,0.50,22368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1832.715698,15,28,0.50,56832.000000,0,27,1.2,0.0,28192.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1831.636230,17,28,0.50,51712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1837.206543,14,28,0.50,20768.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1839.727417,17,28,0.50,46944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1832.958496,11,28,0.50,21728.000000,0,27,1.9,0.0,18496.000000,27,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1831.812622,15,27,0.50,30912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1831.535645,18,28,0.50,41376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1825.947021,20,28,0.50,36064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1826.818359,17,28,0.50,57632.000000,0,27,1.9,0.0,30336.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1835.961426,16,27,0.50,36320.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1828.264038,15,28,0.50,37536.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1825.790283,14,28,0.50,47456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1830.151978,14,27,0.50,39421.687500,0,27,2.2,0.0,15871.486328,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1830.293945,10,28,0.50,48480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1834.994141,7.9,28,0.50,21312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1836.567749,15,27,0.50,20800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1835.126831,15,28,0.50,39200.000000,0,27,8.0,0.0,24000.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1836.777222,16,28,0.50,41216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1829.674683,14,27,0.50,42080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1824.931396,12,27,0.50,51680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1831.344116,18,28,0.50,25760.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
