Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750364554,8,1010123456008,85,,1,2,8,1,1,,16.4,5,0,0.00713253,2,0,13,,13,11,0,0.1,4,0,0,17.711,31,,0,6,,0,0,0,1.27273
1602750364804,8,1010123456008,85,,1,2,8,1,1,,0,6,0,0.0155181,3,0,11.6667,,0.1,54,0,0.1,22,0,0,4.34176,31,,0,12,,0,0,0,1
1602750365054,8,1010123456008,85,,1,2,8,1,1,,18,8,0,0.0155181,3,0,11,,3.11628,43,0,0.1,18,22.2222,0,4.95652,31,,0,12,,0,0,0,2.76744
1602750365304,8,1010123456008,85,,1,2,8,1,1,,18,5,0,0.0103454,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602750365554,8,1010123456008,85,,1,2,8,1,1,,18,10,0,0.0155181,3,0,11,,0.16,25,0,0.1,10,0,0,5.22069,31,,0,16,,0,0,0,1
1602750365804,8,1010123456008,85,,1,2,8,1,1,,18,5,0,0.0155181,3,0,11.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602750366054,8,1010123456008,85,,1,2,8,1,1,,4.625,16,0,0.010988,6,0,10,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602750366304,8,1010123456008,85,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366554,8,1010123456008,85,,1,2,8,1,1,,18,6,0,0.0103454,2,0,11.6667,,9.6,5,0,0.1,2,0,0,9.8895,31,,0,8,,0,0,0,1.6
1602750366804,8,1010123456008,85,,1,2,8,1,1,,0,2,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602750367054,8,1010123456008,85,,1,2,8,1,1,,13.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602750367304,8,1010123456008,85,,1,2,8,1,1,,17.6154,13,0,0.0208514,5,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
