Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750363804,8,1010123456010,77,,1,1,2,1,2,,6.42105,19,0,0.00931727,8,0,12.5,,11.8649,37,0,0.1,14,14.2857,0,22.1509,31,,14,26,,0,0,0,2.51351
1602750364054,9,1010123456010,77,,1,1,2,1,2,,22.6667,9,14,0.00719679,2,0,9,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602750364304,8,1010123456010,77,,1,1,2,1,2,,16.125,32,315,0.0432771,14,0,11.2,,14.1739,46,0,0.194249,18,11.1111,0,19.0681,31,,0,32,,0,0,0,2.23913
1602750364554,8,1010123456010,77,,1,1,2,1,2,,17.7241,29,0,0.0372369,12,0,13,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602750364804,8,1010123456010,77,,1,1,2,1,2,,5.14729,129,158,0.0425382,52,0,7,,0,0,0,0,0,0,0,0,0,,87,106,,0,0,0,0
1602750365054,8,1010123456010,77,,1,1,2,1,2,,16.8205,39,0,0.0427309,16,0,10.2,,15,3,0,0.1,1,0,0,18.4232,31,,113,100,,0,0,0,1
1602750365304,8,1010123456010,77,,1,1,2,1,2,,17.36,25,0,0.0266667,10,0,11.8333,,0,2,0,0.1,1,0,0,0,0,,26,20,,0,0,0,0
1602750365554,8,1010123456010,77,,1,1,2,1,2,,16.4231,26,158,0.0267952,10,0,11,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602750365804,8,1010123456010,77,,1,1,2,1,2,,0,0,1254,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366054,8,1010123456010,77,,1,1,2,1,2,,0,0,2506,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366304,8,1010123456010,77,,1,1,2,1,2,,0,0,3758,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366554,8,1010123456010,77,,1,1,2,1,2,,0,0,4853,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366804,8,1010123456010,77,,1,1,2,1,2,,0,0,6262,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750367054,8,1010123456010,77,,1,1,2,1,2,,0,0,7670,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750367304,8,1010123456010,77,,1,1,2,1,2,,0,0,8609,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750367554,8,1010123456010,77,,1,1,2,1,2,,0,0,9861,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750367804,8,1010123456010,77,,1,1,2,1,2,,0,0,11739,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368054,8,1010123456010,77,,1,1,2,1,2,,0,0,12522,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368304,8,1010123456010,77,,1,1,2,1,2,,0,0,14243,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368554,8,1010123456010,77,,1,1,2,1,2,,0,0,14869,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368804,8,1010123456010,77,,1,1,2,1,2,,0,0,17217,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750369054,8,1010123456010,77,,1,1,2,1,2,,0,0,18938,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750369304,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750369554,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750369804,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750370054,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750370304,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750370554,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750370804,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750371054,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750371304,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750371554,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750371804,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,9.28572,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750372054,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750372304,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750372554,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750372804,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750373054,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750373304,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750373554,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750373804,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750374054,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750374304,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750374554,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750374804,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750375054,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750375304,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750375554,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750375804,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750376054,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750376304,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750376554,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750376804,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750377054,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750377304,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750377554,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750377804,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750378054,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750378304,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750378554,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750378804,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750379054,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750379304,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750379554,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750379804,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750380054,8,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
