Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750364304,8,1010123456002,79,,1,2,8,1,1,,14.9091,11,0,0.0115663,5,0,11,,11.5263,19,0,0.1,8,12.5,0,18.9099,31,,0,10,,0,0,0,2.68421
1602750364554,8,1010123456002,79,,1,2,8,1,1,,5.88,25,0,0.0214297,10,0,13,,7.74359,39,0,0.1,16,31.25,0,10.4157,31,,0,62,,0,0,0,4.05128
1602750364804,8,1010123456002,79,,1,2,8,1,1,,3,24,0,0.0165462,10,0,9.2,,0,8,0,0,4,100,0,0,0,,0,68,,0,0,0,0
1602750365054,8,1010123456002,79,,1,2,8,1,1,,18,7,0,0.0155181,3,0,11.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602750365304,8,1010123456002,79,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11.25,,4.8,25,0,0.1,10,0,0,8.01776,31,,0,8,,0,0,0,1.12
1602750365554,8,1010123456002,79,,1,2,8,1,1,,18,10,0,0.0155181,3,0,11.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602750365804,8,1010123456002,79,,1,2,8,1,1,,0,4,0,0.0155181,3,0,11.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602750366054,8,1010123456002,79,,1,2,8,1,1,,0,4,0,0.0103454,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602750366304,8,1010123456002,79,,1,2,8,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366554,8,1010123456002,79,,1,2,8,1,1,,18,6,0,0.0103454,2,0,11.5,,0.48,25,0,0.1,10,0,0,6.87856,31,,0,8,,0,0,0,1
1602750366804,8,1010123456002,79,,1,2,8,1,1,,0,2,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602750367054,8,1010123456002,79,,1,2,8,1,1,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602750367304,8,1010123456002,79,,1,2,8,1,1,,13.4444,18,0,0.021494,7,0,11.2,,0.88,25,0,0.1,10,0,0,7.99714,31,,35,24,,0,0,0,1
1602750367554,8,1010123456002,79,,1,2,8,1,1,,7.13793,29,0,0.0218474,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602750367804,8,1010123456002,79,,1,2,8,1,1,,18,6,0,0.0103454,2,0,11.4286,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602750368054,8,1010123456002,79,,1,2,8,1,1,,13.625,8,0,0.0106345,3,0,10.8,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602750368304,8,1010123456002,79,,1,2,8,1,1,,15.125,24,0,0.0366908,10,0,11.75,,13.8,5,0,0.1,2,0,0,13.5421,31,,31,34,,0,0,0,1.8
1602750368554,8,1010123456002,79,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602750368804,8,1010123456002,79,,1,2,8,1,1,,9,25,0,0.0112129,8,0,9.71429,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602750369054,8,1010123456002,79,,1,2,8,1,1,,16.25,8,0,0.0157108,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602750369304,8,1010123456002,79,,1,2,8,1,1,,16.8333,12,0,0.0207871,5,0,12,,2.8,25,0,0.1,10,0,0,8.67078,31,,19,20,,0,0,0,1.4
1602750369554,8,1010123456002,79,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750369804,8,1010123456002,79,,1,2,8,1,1,,17,10,0,0.0156466,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602750370054,8,1010123456002,79,,1,2,8,1,1,,16.25,12,0,0.0210442,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
