Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750364054,9,1010123456004,76,,1,1,2,1,2,,13.3,10,158,0.00771084,4,0,8.8,,15.5,34,0,0.163309,14,21.4286,0,15.09,31,,1,26,,0,0,0,3.26471
1602750364304,8,1010123456004,76,,1,1,2,1,2,,17.1087,46,0,0.0427952,16,0,12.5,,12.1875,32,0,0.137928,13,0,0,16.4487,31,,0,80,,0,0,0,1.0625
1602750364554,8,1010123456004,76,,1,1,2,1,2,,18,24,0,0.0383293,11,0,12.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602750364804,8,1010123456004,76,,1,1,2,1,2,,17.275,40,0,0.0372691,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,32,,0,0,0,0
1602750365054,8,1010123456004,76,,1,1,2,1,2,,17.75,36,0,0.0426024,16,0,11,,0,2,0,0.1,1,0,0,0,31,,15,28,,0,0,0,0
1602750365304,8,1010123456004,76,,1,1,2,1,2,,17.36,25,0,0.0266667,10,0,9.4,,10,3,0,0.1,1,0,0,7.27207,0,,14,20,,0,0,0,2
1602750365554,8,1010123456004,76,,1,1,2,1,2,,17.25,24,158,0.0266024,10,0,11.25,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602750365804,8,1010123456004,76,,1,1,2,1,2,,0,0,1254,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366054,8,1010123456004,76,,1,1,2,1,2,,0,0,2506,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366304,8,1010123456004,76,,1,1,2,1,2,,0,0,3758,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366554,8,1010123456004,76,,1,1,2,1,2,,0,0,4853,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750366804,8,1010123456004,76,,1,1,2,1,2,,0,0,6262,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750367054,8,1010123456004,76,,1,1,2,1,2,,0,0,7670,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750367304,8,1010123456004,76,,1,1,2,1,2,,0,0,8609,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750367554,8,1010123456004,76,,1,1,2,1,2,,0,0,9861,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750367804,8,1010123456004,76,,1,1,2,1,2,,0,0,11739,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368054,8,1010123456004,76,,1,1,2,1,2,,0,0,12522,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368304,8,1010123456004,76,,1,1,2,1,2,,0,0,14243,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368554,8,1010123456004,76,,1,1,2,1,2,,0,0,14869,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750368804,8,1010123456004,76,,1,1,2,1,2,,0,0,17217,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750369054,8,1010123456004,76,,1,1,2,1,2,,0,0,18938,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602750369304,8,1010123456004,76,,1,1,2,1,2,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
