Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602750364554,8,1010123456003,83,,1,0,4,1,0,,25.8743,175,2506,0.651695,68,0,13,,11.5333,90,0,0.194859,37,32.4324,0,12.6071,31,,841,280,,0,0,0,3.98889
1602750364804,8,1010123456003,83,,1,0,4,1,0,,25.625,144,15469,0.550361,58,0,12.6667,,11.4444,27,0,0.1,10,60,0,7.61072,31,,-250,236,,0,0,0,6.66667
1602750365054,8,1010123456003,83,,1,0,4,1,0,,25.4518,166,26373,0.624932,67,0,12.2,,0,2,0,0.1,1,0,0,0,31,,-250,268,,0,0,0,0
1602750365304,8,1010123456003,83,,1,0,4,1,0,,24.2712,177,37763,0.632835,73,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602750365554,8,1010123456003,83,,1,0,4,1,0,,21.0597,201,50832,0.550458,79,0,10.3333,,9.13889,36,0,0.1,14,28.5714,0,10.7814,31,,-250,310,,0,0,0,4.25
1602750365804,8,1010123456003,83,,1,0,4,1,0,,26.2103,271,50351,0.98657,107,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602750366054,8,1010123456003,83,,1,0,4,1,0,,25.6971,241,53040,0.873671,97,0,12.5,,0,2,0,0.1,1,0,0,0,31,,-251,376,,0,0,0,0
1602750366304,8,1010123456003,83,,1,0,4,1,0,,23.2593,270,57530,0.853783,106,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602750366554,8,1010123456003,83,,1,0,4,1,0,,24.1984,257,60383,0.858378,101,0,11.8333,,5.26471,34,0,0.1,14,7.14286,0,12.1405,31,,-249,386,,0,0,0,1.76471
1602750366804,8,1010123456003,83,,1,0,4,1,0,,26.8732,276,57280,1.09314,110,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602750367054,8,1010123456003,83,,1,0,4,1,0,,22.3345,275,62075,0.820177,108,0,11.4,,4,3,0,0.1,1,0,0,19.897,31,,-250,416,,0,0,0,1
1602750367304,8,1010123456003,83,,1,0,4,1,0,,23.9954,219,69815,0.720643,90,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602750367554,8,1010123456003,83,,1,0,4,1,0,,26.5238,231,72585,0.914635,92,0,13.3333,,14.8571,7,0,0.1,3,0,0,16.0084,31,,-250,336,,0,0,0,1.57143
1602750367804,8,1010123456003,83,,1,0,4,1,0,,23.6822,214,81165,0.696482,86,0,11.7143,,0,2,0,0.1,1,0,0,0,31,,-250,334,,0,0,0,0
1602750368054,8,1010123456003,83,,1,0,4,1,0,,19.3904,251,90229,0.677076,97,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602750368304,8,1010123456003,83,,1,0,4,1,0,,21.0886,158,105666,0.487422,66,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602750368554,8,1010123456003,83,,1,0,4,1,0,,13.9689,193,125991,0.334586,78,0,8.2,,9.5,40,0,0.1,17,23.5294,0,14.297,31,,-250,302,,0,0,0,2.8
1602750368804,8,1010123456003,83,,1,0,4,1,0,,26.083,253,127460,0.935261,102,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602750369054,8,1010123456003,83,,1,0,4,1,0,,24.6872,227,133523,0.776321,87,0,12.4,,0,2,0,0.1,1,0,0,0,31,,-250,344,,0,0,0,0
1602750369304,8,1010123456003,83,,1,0,4,1,0,,25,249,136242,0.831582,99,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602750369554,8,1010123456003,83,,1,0,4,1,0,,20.9331,269,144813,0.686394,106,0,11,,15.0667,60,0,0.1431,24,58.3333,0,11.1515,31,,-250,396,,0,0,0,6.45
1602750369804,8,1010123456003,83,,1,0,4,1,0,,24.0638,235,150838,0.838137,103,0,12,,0,2,0,0.1,1,0,0,0,31,,-250,368,,0,0,0,0
