time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-63,63,27,1.4,23,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1493,0,1,3400,-63,63,35,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-63,63,31,2.7,19,0.50,4160.000000,0,27,0.0,0.0,10240.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-63,63,37,5.2,18,0.50,53952.000000,0,27,2.8,0.0,31008.000000,4,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,42,7.9,17,0.52,357824.000000,0,27,3.7,0.0,187680.000000,10,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,41,5.0,17,0.50,250912.000000,0,27,7.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,38,3.8,17,0.50,205696.000000,0,27,3.9,0.0,704,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,36,3.9,16,0.50,207296.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,38,5.6,17,0.50,319872.000000,0,27,6.0,0.0,31552.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,38,4.6,17,0.58,260992.000000,0.5,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,42,7.4,17,0.75,424832.000000,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,43,3.9,17,0.50,207808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,40,4.0,17,0.50,230080.000000,0,27,6.5,0.0,31232.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,31,5.5,16,0.51,317248.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,25,2.7,17,0.50,166176.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,27,3.9,17,0.50,207872.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,35,4.5,17,0.50,256672.000000,0,27,7.8,0.0,47616.000000,33,0.0,0.0,0.0,1.0
5477,0,1,3400,-63,63,39,17,17,2.3,509024.000000,37,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-63,63,37,11,17,1.5,267168.000000,27,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-63,63,40,3.9,17,0.50,222848.000000,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,42,5.5,17,0.50,322176.000000,0,27,8.6,0.0,2144.000000,57,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,35,3.3,17,0.50,185856.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,33,6.4,17,0.62,360864.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,34,4.0,17,0.50,221248.000000,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,36,4.0,17,0.50,196992.000000,0,27,11,0.0,78656.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,40,11,17,0.94,726848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,37,4.9,17,0.60,300000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,35,4.2,17,0.50,227648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,35,3.3,17,0.50,176448.000000,0,27,7.8,0.0,27840.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,34,6.7,17,0.92,445600.000000,1,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,37,8.1,17,0.74,499744.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,40,6.3,17,0.65,371776.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,37,7.4,17,0.64,448096.000000,0,27,4.2,0.0,44416.000000,6,0.0,0.0,0.0,1.0
