time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1020.860535,1.6,27,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1013.899597,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1012.388184,3.7,27,0.50,4207.171387,0,27,10,34,33625.496094,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1008.791138,8.4,27,0.50,5290.836426,0,27,11,0.0,52270.917969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1012.330078,11,26,0.50,1944.223145,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1011.049927,10,26,0.50,10262.948242,0,27,12,0.0,18135.458984,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1012.465271,18,26,0.50,10262.948242,0,27,5.6,166,22119.521484,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1016.347961,15,26,0.50,20717.130859,0,27,2.7,0.0,53673.308594,2,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1020.072144,16,26,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1012.632996,18,26,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1011.763184,18,26,0.50,15394.421875,0,27,1.7,0.0,4972.111328,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1014.495972,21,26,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1013.448975,21,26,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1013.374207,16,26,0.50,15585.657227,0,27,0.048,60,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1011.787598,9.9,26,0.50,16669.322266,0,27,0.016,0.0,7139.442383,0,0.0,1.0,0.0,1.0
4980,0,1,3400,-57,57,-1010.619934,13,26,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1015.706238,6.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1016.205200,5.9,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1011.296509,7.0,26,0.50,10358.565430,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1014.711670,17,26,0.50,10656.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1020.369202,16,26,0.50,15968.127930,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1021.591980,13,26,0.50,21099.601562,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1016.299500,16,26,0.50,15776.892578,0,27,2.3,0.0,18422.310547,22,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1020.293335,11,26,0.50,5322.708984,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1014.611816,15,26,0.50,42231.074219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1016.656433,16,26,0.50,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1019.084290,16,26,0.50,10517.928711,0,27,7.6,0.0,48956.175781,63,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1018.886414,14,26,0.50,11091.633789,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1013.067810,22,25,0.84,28239.042969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1009.295166,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1009.838745,16,26,0.50,15968.127930,0,27,7.6,0.0,10868.526367,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1014.586548,15,26,0.50,21482.072266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1014.576721,14,26,0.50,15745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1017.290955,18,26,0.50,10645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1015.804443,12,26,0.50,28685.259766,0,27,2.5,0.0,26294.820312,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1014.831238,11,26,0.50,21227.091797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1008.054810,16,26,0.50,21099.601562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1015.552185,16,26,0.50,10581.672852,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1018.249878,16,26,0.50,10613.545898,0,27,3.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1013.394043,16,26,0.50,16000.000000,0,27,1.5,0.0,7490.040039,0,0.0,0.0,0.0,1.0
