time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-667,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-739,1.2,27,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-737,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-733,2.5,26,0.50,4143.426270,0,27,6.9,0.0,46597.609375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-732,5.7,26,0.51,92079.679688,0,27,10,55,42039.839844,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-735,24,26,0.57,992992.000000,0,27,14,0.0,295520.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-735,26,26,0.58,901960.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-741,26,25,0.64,746964.125000,0,27,14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-744,25,25,0.61,779219.125000,0,27,13,213,16988.046875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-740,25,25,0.57,796947.812500,0,27,15,0.0,64385.542969,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-733,24,25,0.63,592796.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-736,20,25,0.61,590342.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-738,19,26,0.60,629952.000000,0,27,15,295,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-740,24,25,0.59,750278.875000,0,27,5.9,0.0,96031.875000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-738,24,25,0.59,722964.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-737,25,25,0.58,798788.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-739,23,26,0.60,690784.000000,0,27,9.5,0.0,31040.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-742,24,25,0.54,719617.500000,0,27,7.1,0.0,67155.375000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-737,23,25,0.54,607808.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-735,26,25,0.69,690720.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-737,24,25,0.57,645015.875000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-738,25,25,0.60,816669.312500,0,27,13,0.0,67442.234375,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-738,24,25,0.58,590432.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-741,22,25,0.57,557067.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-745,25,25,0.62,697816.750000,0,27,15,581,28876.494141,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-740,24,25,0.59,706517.937500,0,27,8.9,0.0,48127.488281,17,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-737,24,25,0.60,603104.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-738,24,25,0.59,680988.062500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-740,24,25,0.59,708079.687500,0.6,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-734,24,25,0.58,687680.000000,0.6,27,9.1,0.0,102592.000000,19,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-733,24,25,0.58,770581.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-739,22,25,0.59,611729.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-739,24,25,0.59,764717.125000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-739,21,25,0.52,650688.000000,0,27,6.2,0.0,31264.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-739,23,25,0.55,702757.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-740,23,25,0.61,522048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-740,22,25,0.52,595264.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-734,23,25,0.55,621673.312500,0,27,11,0.0,43537.847656,21,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-742,25,25,0.59,738932.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-734,24,25,0.57,715792.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-736,24,25,0.57,703680.000000,0,27,12,215,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-741,26,25,0.60,807330.687500,0,27,13,0.0,54693.226562,14,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-737,26,25,0.58,784255.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-737,24,25,0.57,634784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
