time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-863,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1035.201904,1.6,27,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,-1039.527466,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1035.744385,2.5,28,0.50,4270.916504,0,27,11,34,42454.183594,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1033.864746,8.9,27,0.50,5290.836426,0,27,7.6,0.0,50326.691406,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1034.827148,13,27,0.50,17338.644531,0,27,6.4,0.0,1561.752930,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1037.816162,17,27,0.50,31043.824219,0,27,4.2,0.0,68398.406250,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1039.166748,16,27,0.57,42103.585938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1041.746948,8.1,27,0.50,25976.095703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1042.932007,8.3,27,0.50,42517.929688,0,27,4.0,0.0,40159.363281,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1036.241821,17,27,0.49,36462.152344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1039.049316,14,27,0.50,36603.175781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1039.565430,12,27,0.50,42932.269531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1040.884399,17,27,0.58,26868.525391,0,27,4.1,0.0,40159.363281,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1043.616211,15,27,0.55,31456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1037.500122,10,27,0.59,38055.777344,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1038.573364,17,27,0.50,32637.451172,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1040.062866,15,27,0.50,52494.023438,0,27,4.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1036.979126,5.0,26,0.53,45482.070312,0,27,4.0,0.0,38597.609375,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1034.847534,12,27,0.59,42422.312500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1036.715088,11,27,0.55,56573.707031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1040.348267,13,27,0.50,31649.402344,0,27,3.3,0.0,12239.043945,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1040.398315,7.7,26,0.51,34262.949219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1040.069580,13,27,0.59,68398.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1043.453247,12,27,0.50,33179.281250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1039.890991,17,26,0.50,57115.539062,0,27,1.0,0.0,12239.043945,0,0.0,1.0,0.0,1.0
7470,0,1,3400,-58,58,-1040.904053,13,27,0.50,15808.764648,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1041.391724,16,26,0.50,73816.734375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1042.453003,13,26,0.50,70247.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1036.649292,16,26,0.50,57274.902344,0,27,0.84,0.0,10199.203125,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1033.354736,17,26,0.62,79521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1038.045044,15,27,0.50,31171.314453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1042.349365,13,27,0.50,43314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1041.350220,14,26,0.50,46501.992188,0,27,0.0080,0.0,15011.952148,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1041.887085,12,27,0.57,28749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1039.319214,15,26,0.50,42900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1035.464722,9.4,26,0.63,49115.539062,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1035.462402,13,26,0.50,70507.937500,0,27,0.51,0.0,27936.507812,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1038.495972,15,27,0.50,36589.640625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1038.111694,6.4,27,0.50,28940.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
