time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,922,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,507,1.4,22,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,406,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,406,2.5,27,0.50,224,0,27,8.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,402,9.3,27,0.50,3520.000000,0,27,8.0,0.0,5056.000000,36,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,401,8.7,27,0.50,11264.000000,0,27,6.1,0.0,19200.000000,19,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,401,20,27,0.52,68800.000000,0,27,4.8,273,28640.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,402,27,26,0.62,127648.000000,0,27,2.3,0.0,128416.000000,5,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,399,25,27,0.50,14624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,405,25,27,0.59,36864.000000,0,27,4.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,407,25,26,0.50,14560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,406,26,27,0.53,23680.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,401,27,26,0.63,35168.000000,0,27,2.9,0.0,26400.000000,5,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,398,27,27,0.51,19840.000000,0,27,3.2,0.0,10176.000000,31,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,403,26,27,0.50,18560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,401,27,26,0.50,25120.000000,0,27,1.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,399,26,27,0.50,17856.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,403,26,26,0.50,18816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,405,26,26,0.50,38400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,399,26,27,0.51,53344.000000,0,27,4.9,0.0,27424.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,396,26,26,0.61,24864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,399,27,26,0.50,36352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,401,26,26,0.50,35168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,398,25,26,0.62,36640.000000,0,27,6.3,0.0,53568.000000,12,0.0,1.0,0.0,1.0
6971,0,1,3400,-58,58,402,10,27,0.50,7232.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,400,21,26,0.50,36864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,399,20,26,0.50,33216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,402,24,26,0.50,21920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,406,25,26,0.50,23584.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,410,26,27,0.50,9536.000000,0,27,1.0,0.0,43584.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,403,25,27,0.50,29504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,398,26,26,0.50,24608.000000,0,27,2.2,0.0,35744.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,398,27,26,0.50,21888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,402,27,26,0.50,29120.000000,0,27,2.5,0.0,1632.000000,60,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,400,27,27,0.50,23584.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
