time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,433,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,411,1.4,26,0.34,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,410,2.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,409,2.3,26,0.50,3488.000000,0,27,0.080,0.0,9984.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,403,2.3,25,0.50,2304.000000,0,27,0.096,0.0,8288.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,402,6.7,24,0.50,192956.171875,0,27,1.7,1323.000000,43378.484375,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,405,21,24,0.61,669056.000000,2,27,3.5,0.0,133248.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,409,20,24,0.52,672640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,411,20,23,0.52,725236.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,408,20,24,0.52,647552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,408,21,23,0.54,681952.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,402,18,23,0.52,464640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,403,20,23,0.53,709792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,407,22,23,0.84,648960.000000,5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,406,21,23,0.56,691200.000000,0.9,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,406,21,23,0.54,712384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,404,21,23,0.52,725056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,408,21,23,0.52,756192.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,404,20,23,0.54,582752.000000,0,27,3.8,0.0,39840.000000,26,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,404,21,23,0.54,774368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,407,20,23,0.54,656928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,404,20,23,0.52,688416.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,405,20,23,0.50,318560.000000,0,27,5.5,0.0,39488.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,410,20,23,0.54,668160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,408,20,23,0.52,657536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,402,20,23,0.52,517536.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,405,20,23,0.52,565856.000000,0,27,2.4,0.0,26592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,409,20,23,0.52,711424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,406,20,23,0.52,605664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,404,18,23,0.53,595552.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,404,21,23,0.52,685184.000000,0,27,4.3,0.0,5280.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,409,20,23,0.53,721402.375000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,403,21,23,0.51,733536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,405,21,23,0.54,723264.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,407,20,23,0.53,706313.250000,0,27,0.072,0.0,31710.843750,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,406,20,23,0.51,713568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,408,20,23,0.54,691520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,403,21,23,0.52,727136.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,405,21,23,0.52,764832.000000,0,27,0.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,405,21,23,0.53,714048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,406,21,23,0.53,753504.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,407,20,23,0.53,717792.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,403,20,23,0.53,637760.000000,0,27,1.6,0.0,34592.000000,0,0.0,0.0,0.0,1.0
