time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-62,62,-121,18,21,0.50,5312.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-117,12,21,0.50,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-118,12,21,0.50,5152.000000,0,27,0.064,186,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-117,11,20,0.54,24320.000000,3,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-121,11,21,0.56,10549.800781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-119,15,20,0.63,10304.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-116,11,21,0.54,17152.000000,0,27,3.6,186,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-117,4.4,21,0.50,6784.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-117,10,20,0.50,21760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-118,3.5,21,0.50,0.0,0.0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-122,3.8,21,0.50,7392.000000,0,27,6.6,0.0,3136.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-115,8.7,21,0.50,15872.000000,0,27,0.13,0.0,10048.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-114,5.9,20,0.50,23424.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-120,15,20,0.50,8637.450195,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-124,1.9,21,0.50,22048.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-122,14,21,0.63,26368.000000,0,27,0.064,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-117,16,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-113,5.4,21,0.50,10720.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-117,6.8,21,0.50,16416.000000,0,27,0.064,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-118,12,20,0.54,15456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-119,4.1,21,0.50,6560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-117,7.6,20,0.50,12672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-119,6.8,21,0.50,32000.000000,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-119,17,20,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-119,12,20,0.59,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-121,9.2,21,0.50,9248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-115,8.4,21,0.50,16000.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-117,12,21,0.53,10304.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-117,11,20,0.66,5984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-117,11,21,0.70,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-115,16,21,0.50,6247.011719,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-115,5.3,20,0.58,11712.000000,0,27,3.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-118,15,20,0.69,31744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-122,9.3,21,0.65,22240.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-118,5.1,21,0.63,16544.000000,0,27,4.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-121,9.3,21,0.50,27968.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-123,9.3,21,0.60,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-120,10,20,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-118,7.2,21,0.50,16224.000000,0,27,4.0,0.0,0.0,67,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-118,13,21,0.50,5131.474121,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-117,6.9,21,0.50,5824.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-115,3.0,21,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-113,4.3,21,0.50,19168.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-114,7.4,21,0.50,16512.000000,0,27,9.5,0.0,36000.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-119,13,20,0.50,5152.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-116,13,21,0.50,26656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-113,17,20,0.73,10304.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-115,18,21,0.81,5152.000000,0,27,3.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-118,13,20,0.59,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-120,3.1,21,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-118,7.9,21,0.50,10528.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-114,8.0,21,0.50,6560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-113,8.4,20,0.51,26048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-118,2.3,21,0.50,9856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-120,8.3,21,0.50,16704.000000,0,27,0.67,0.0,39136.000000,18,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-115,9.9,21,0.50,10752.000000,0,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-117,5.6,21,0.50,16608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-114,9.9,21,0.50,5545.816895,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-115,13,20,0.63,5152.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-117,15,21,0.75,15072.000000,0,27,2.1,0.0,14336.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-117,11,20,0.50,11712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-116,11,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-114,15,21,1.4,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-120,6.7,21,1.0,18432.000000,0,27,0.76,0.0,14336.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-118,7.7,21,0.50,16416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-117,8.7,21,0.54,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-116,7.4,21,0.85,6533.864746,8,27,2.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-120,15,21,1.4,31008.000000,12,27,2.3,0.0,14336.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-114,18,21,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-113,18,21,0.70,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-118,16,21,0.66,5952.000000,0,27,0.25,0.0,22656.000000,24,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-118,8.6,21,0.50,16448.000000,0,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-122,11,21,0.50,13120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-120,9.8,21,0.50,14144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-119,10,21,0.71,10464.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-117,13,20,0.62,20876.494141,0,27,0.088,0.0,13386.454102,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-117,18,21,0.96,15712.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-116,15,21,0.60,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-122,14,21,0.50,15712.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-124,12,21,0.50,3872.000000,0,27,0.0080,0.0,10976.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-121,0.94,21,0.50,10176.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-120,1.00,21,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-115,5.4,21,0.50,10624.000000,0,27,0.0,0.0,15904.000000,5,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-115,18,21,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-119,15,21,0.57,21408.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-117,16,21,0.50,10304.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-120,7.0,21,0.50,27936.000000,0,27,0.092,0.0,3136.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-121,4.7,21,0.56,17536.000000,0,27,3.4,0.0,34368.000000,17,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-121,10,21,0.50,21120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-120,13,21,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-121,9.9,21,0.65,16864.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-119,9.2,21,0.61,5760.000000,0,27,7.2,0.0,32544.000000,29,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-113,7.0,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-113,0.68,21,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-113,3.5,21,0.50,0.0,0.0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-114,5.7,21,0.54,10560.000000,0,27,3.3,0.0,16512.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-119,4.5,21,0.50,30240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-121,6.3,21,0.50,35872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-120,11,21,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-123,11,21,0.60,5152.000000,0,27,0.072,0.0,17312.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-122,7.8,21,0.53,35904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-117,8.7,21,0.50,22661.355469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-115,15,21,0.52,15456.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-116,17,21,0.50,11712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-115,14,21,0.50,20128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-120,14,21,0.80,26016.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-124,13,21,0.50,15968.000000,0,27,0.49,0.0,38880.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-121,3.1,21,0.50,22016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-115,2.1,21,0.54,11712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-114,4.6,21,0.57,5920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-114,9.8,21,1.5,5131.474121,50,27,2.3,56,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-114,20,21,2.5,0.0,0.0,27,3.5,56,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-120,19,21,2.4,10400.000000,0,27,0.73,0.0,5312.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-123,18,21,0.75,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-115,5.5,21,0.57,13120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-113,9.4,21,0.72,23680.000000,4,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-118,19,21,1.2,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-116,8.2,21,0.54,22272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-116,11,21,0.50,21600.000000,0,27,3.4,0.0,4704.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-117,18,21,0.63,10262.948242,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-118,17,21,0.67,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-124,17,21,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-120,9.8,21,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-120,13,21,0.50,11840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-121,3.1,21,0.50,25952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-115,12,21,0.50,31328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-115,17,21,0.50,15456.000000,0,27,0.0,186,1568.000000,0,0.0,1.0,2.0,1.0
43077,0,1,3400,-62,62,-116,11,21,0.57,31745.019531,0,27,3.7,0.0,24478.087891,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-116,18,21,0.75,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-114,17,21,1.4,5408.000000,33,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-111,15,21,0.79,20864.000000,0,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-112,19,21,2.2,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-114,16,21,1.3,5376.000000,0,27,1.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-114,5.9,21,0.50,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-111,10.0,21,0.50,10720.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-110,7.8,21,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-112,14,21,0.60,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-117,9.4,21,0.50,6533.864746,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-115,7.7,21,0.50,10592.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-115,11,21,0.50,10688.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-114,13,21,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-116,8.5,21,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-117,4.2,21,0.50,18400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-115,4.0,21,0.50,24320.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-114,6.3,21,0.59,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-115,5.2,21,0.52,25312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-117,1.3,21,0.50,18103.585938,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-115,7.0,21,0.50,15840.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-116,11,21,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-121,14,21,0.53,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-120,17,20,0.70,15968.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-115,15,21,0.66,31488.000000,0,27,0.0,0.0,15200.000000,11,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-108,11,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
