time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,269,1.1,29,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,264,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,263,2.5,29,0.50,224,0,27,2.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,267,5.7,29,0.50,9120.000000,0,27,9.9,0.0,79680.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,268,14,29,0.52,378016.000000,0,27,13,1272.000000,85184.000000,42,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,266,19,28,0.53,967232.000000,0,27,15,0.0,184160.000000,53,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,263,23,28,0.52,951680.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,268,25,28,0.63,957024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,268,24,28,0.68,1026827.312500,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,274,21,28,0.53,989824.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,274,20,28,0.50,986144.000000,0,27,3.1,0.0,2784.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,263,22,28,0.56,990592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,261,25,29,0.56,981920.000000,0,27,3.0,0.0,18080.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,265,25,27,0.51,976992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,266,16,28,0.51,803888.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,263,25,29,0.64,1176224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,267,22,28,0.62,970208.000000,0,27,11,24,9760.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,267,12,27,0.53,582560.000000,0,27,0.97,0.0,18560.000000,7,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,267,16,28,0.55,1246784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,269,14,28,0.54,965536.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,269,18,28,0.51,1117248.000000,0,27,1.3,0.0,64480.000000,2,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,271,20,27,0.52,982432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,268,24,28,0.50,981728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,266,25,28,0.56,980416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,268,25,28,0.55,983584.000000,0,27,3.5,0.0,33888.000000,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,267,16,27,0.55,737504.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,269,24,28,0.62,1231296.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,274,23,28,0.60,993408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,267,25,28,0.54,961248.000000,0,27,7.9,0.0,48160.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,265,20,27,0.52,964480.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,267,23,28,0.55,983392.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,267,16,29,0.53,942880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,262,20,28,0.53,1029536.000000,0,27,6.4,0.0,40832.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,265,18,27,0.51,983488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,269,25,28,0.53,984416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,272,17,29,0.60,936963.875000,0.9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,268,15,28,0.55,1023168.000000,0,27,3.9,0.0,94272.000000,45,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,270,15,27,0.51,720544.000000,0,27,16,0.0,18336.000000,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,264,21,28,0.50,1242720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,265,19,29,0.52,909696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,262,23,28,0.51,1012704.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,264,24,27,0.51,1004780.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,267,18,28,0.59,961280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
