time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-56,56,179,19,29,0.70,74912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-56,56,179,11,28,0.50,19200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-56,56,180,13,30,0.59,52768.000000,0,27,4.5,0.0,25920.000000,27,0.0,0.0,0.0,1.0
12451,0,1,3400,-56,56,179,14,30,0.72,50464.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-56,56,177,16,30,0.69,27296.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-56,56,180,14,30,0.59,27776.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-56,56,175,19,29,0.79,53696.000000,0,27,4.7,0.0,12768.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-56,56,173,19,29,0.50,33184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-56,56,180,12,30,0.50,44000.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-56,56,182,22,30,1.0,39744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-56,56,176,8.8,30,0.50,47776.000000,0,27,1.5,0.0,20800.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-56,56,171,15,30,0.60,33248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-56,56,174,19,29,0.85,61536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-56,56,176,21,29,0.80,27136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-56,56,178,18,30,0.59,32640.000000,0,27,1.8,0.0,22080.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-56,56,181,11,30,0.54,21728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-56,56,180,21,30,1.0,33600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-56,56,181,11,30,0.61,33632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-56,56,181,23,28,0.93,40224.000000,0,27,2.0,0.0,17376.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-56,56,182,17,30,0.60,32512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-56,56,182,12,30,0.62,52416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-56,56,176,11,30,0.70,68192.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-56,56,178,15,30,0.61,43277.109375,0,27,0.90,0.0,13718.875977,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-56,56,178,21,29,0.98,62336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-56,56,178,19,29,0.78,38884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-56,56,177,15,30,0.61,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-56,56,176,13,30,0.75,27776.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-56,56,177,19,30,1.1,68576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-56,56,180,15,30,0.77,57440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-56,56,181,18,29,0.98,39648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-56,56,177,10,29,0.50,26784.000000,0,27,2.1,0.0,7520.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-56,56,178,19,30,0.92,39616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-56,56,177,21,30,1.0,16832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-56,56,174,10,30,0.50,34432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-56,56,174,13,30,0.73,50912.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
20419,0,1,3400,-56,56,177,6.4,29,0.50,30496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-56,56,178,8.4,29,0.52,40544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-56,56,179,17,30,0.93,62272.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-56,56,177,18,30,0.60,53440.000000,0,27,8.2,0.0,50176.000000,17,0.0,0.0,0.0,1.0
21415,0,1,3400,-56,56,177,16,30,0.65,33056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-56,56,180,9.4,30,0.60,59264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-56,56,179,12,29,0.60,39392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-56,56,172,12,29,0.53,71296.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
22411,0,1,3400,-56,56,176,19,30,0.76,39744.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-56,56,180,15,30,0.68,23296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-56,56,178,19,30,0.84,27616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-56,56,178,6.8,30,0.58,30240.000000,0,27,7.7,0.0,18816.000000,25,0.0,0.0,0.0,1.0
23407,0,1,3400,-56,56,178,13,28,0.53,32064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-56,56,179,17,29,0.55,48512.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-56,56,181,15,30,0.52,37365.460938,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-56,56,177,15,30,0.70,21856.000000,0,27,10,0.0,23776.000000,25,0.0,0.0,0.0,1.0
24403,0,1,3400,-56,56,174,11,30,0.60,42390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-56,56,177,14,29,0.52,42464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-56,56,182,17,28,0.72,23840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-56,56,182,20,30,0.67,42560.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-56,56,177,14,30,0.69,32960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-56,56,177,11,30,0.56,37056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-56,56,178,13,30,0.79,74624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-56,56,181,21,29,0.91,48320.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
26395,0,1,3400,-56,56,177,13,28,0.50,40928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-56,56,176,18,30,0.82,72640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-56,56,176,19,30,0.83,38112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-56,56,177,18,30,1.1,65728.000000,0,27,4.7,0.0,10016.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-56,56,176,12,30,0.50,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-56,56,177,13,29,0.58,60864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-56,56,178,18,28,0.74,55232.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-56,56,177,15,30,0.58,38400.000000,0,27,0.064,0.0,17088.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-56,56,179,21,30,0.68,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-56,56,177,16,30,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-56,56,181,10,30,0.59,50784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-56,56,181,11,29,0.50,12032.000000,0,27,0.63,0.0,9632.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-56,56,173,13,29,0.54,33824.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,175,14,30,0.70,27968.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-56,56,177,12,30,0.69,38944.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-56,56,180,13,30,0.66,43104.000000,0,27,1.5,0.0,16928.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-56,56,175,12,30,0.69,24578.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-56,56,179,15,29,0.82,15936.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-56,56,176,12,29,0.50,35633.464844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-56,56,181,15,30,0.69,60672.000000,0,27,0.79,0.0,10976.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-56,56,179,11,31,0.61,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-56,56,188,15,30,0.59,46624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-56,56,180,18,30,0.94,52416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-56,56,180,12,28,0.52,60832.000000,0,27,3.9,0.0,20800.000000,18,0.0,0.0,0.0,1.0
32371,0,1,3400,-56,56,179,16,30,0.59,33504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-56,56,174,16,30,0.75,55040.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-56,56,174,13,30,0.78,54048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-56,56,170,16,30,0.57,27168.000000,0,27,1.3,0.0,8960.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-56,56,179,12,30,0.70,24064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-56,56,178,23,29,1.1,67008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-56,56,179,22,30,1.2,34176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-56,56,181,12,30,0.66,27776.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-56,56,181,18,30,0.86,72704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-56,56,180,18,30,0.82,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-56,56,178,16,29,0.73,49920.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-56,56,181,12,29,0.67,56384.000000,0,27,0.26,0.0,12768.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-56,56,173,11,30,0.50,17216.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-56,56,175,20,30,0.63,43552.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-56,56,180,16,30,0.91,34304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-56,56,177,21,30,1.00,33856.000000,0,27,0.63,0.0,13728.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-56,56,177,18,29,0.73,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-56,56,185,20,29,0.77,44690.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-56,56,182,22,30,0.79,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-56,56,175,14,30,0.69,71584.000000,0,27,1.3,0.0,7840.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-56,56,174,18,30,0.97,33561.753906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-56,56,176,16,30,0.72,21696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-56,56,179,14,29,0.68,27296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-56,56,178,22,29,0.77,27776.000000,0,27,0.69,0.0,7264.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-56,56,179,21,30,0.99,51488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-56,56,180,11,30,0.51,17312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-56,56,180,9.5,30,0.73,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-56,56,178,15,30,0.60,61952.000000,0,27,11,0.0,91232.000000,22,0.0,0.0,0.0,1.0
39343,0,1,3400,-56,56,178,14,29,0.62,61024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-56,56,178,13,30,0.53,53696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-56,56,179,6.6,30,0.51,65472.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-56,56,174,18,30,0.75,48960.000000,0,27,6.2,0.0,35264.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-56,56,174,20,30,0.76,48480.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-56,56,177,16,30,0.76,11264.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-56,56,177,9.6,28,0.54,35136.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-56,56,172,22,30,0.65,36992.000000,0,27,1.5,0.0,19232.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-56,56,182,14,30,0.59,59200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-56,56,183,17,30,0.76,55072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-56,56,178,15,30,0.70,27840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-56,56,178,13,29,0.55,43936.000000,0,27,5.3,0.0,8064.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-56,56,176,16,28,0.56,26816.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-56,56,174,13,30,0.71,36192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-56,56,175,10,30,0.64,36928.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-56,56,182,15,30,0.61,48353.414062,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
43327,0,1,3400,-56,56,178,21,30,1.0,55808.765625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-56,56,179,14,29,0.71,47228.914062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-56,56,177,5.8,28,1.2,28015.935547,3,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-56,56,179,4.1,30,0.51,59360.000000,0,27,8.5,0.0,14112.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-56,56,183,15,30,0.75,36992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-56,56,184,6.1,30,0.56,69440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-56,56,178,13,30,0.55,21504.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-56,56,184,13,29,0.50,17120.000000,0,27,1.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-56,56,174,14,29,0.66,39008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-56,56,175,18,30,0.84,45728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-56,56,186,18,30,0.68,44512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-56,56,178,15,30,0.55,31552.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-56,56,175,18,30,0.71,55744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-56,56,172,17,29,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-56,56,174,16,29,0.58,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-56,56,175,26,30,1.0,5920.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-56,56,182,12,30,0.55,47520.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-56,56,177,13,30,0.65,46144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-56,56,180,14,30,0.71,35648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-56,56,182,15,28,0.50,19968.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-56,56,179,15,30,0.51,70656.000000,0,27,3.0,0.0,37856.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-56,56,183,17,30,0.68,65600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-56,56,180,11,30,0.76,44384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-56,56,177,15,30,0.63,21856.000000,0,27,2.1,0.0,8480.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-56,56,178,13,29,0.59,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-56,56,185,13,29,0.54,40738.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-56,56,183,19,30,0.91,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-56,56,178,16,30,0.94,66016.000000,3,27,5.5,0.0,52288.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-56,56,177,16,30,0.80,43665.339844,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-56,56,181,17,30,0.72,34304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-56,56,180,15,29,0.59,42432.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
