time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,753,1.5,30,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,746,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,749,2.4,30,0.50,1792.000000,0,27,6.3,24,30432.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,751,3.9,30,0.50,7136.000000,0,27,8.8,34,92320.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,750,15,29,0.50,434528.000000,0,27,12,0.0,123680.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,752,16,30,0.61,998688.000000,0,27,13,0.0,107904.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,748,18,30,0.59,974624.000000,0,27,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,749,19,29,0.55,905536.000000,0,27,15,0.0,17056.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,753,21,29,0.58,1043744.000000,0,27,15,0.0,18080.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,753,22,30,0.69,773152.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,751,22,29,0.57,1179552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,750,20,29,0.56,921280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,752,18,29,0.54,1042848.000000,0,27,11,0.0,66208.000000,13,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,750,9.0,30,0.52,917312.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,747,24,29,0.57,851808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,746,22,29,0.60,1160736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,749,18,30,0.58,611072.000000,0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,748,20,29,0.58,1265952.000000,0,27,12,0.0,1024.000000,67,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,748,21,29,0.52,880448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,750,9.1,29,0.52,306112.000000,0,27,10,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,752,26,30,0.74,1750208.000000,0,27,9.0,0.0,56608.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,746,18,29,0.65,1014496.000000,0,27,13,0.0,26432.000000,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,747,21,28,0.62,870944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,747,20,28,0.79,1060270.875000,1,27,9.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,748,17,29,0.62,985568.000000,0,27,7.1,0.0,70784.000000,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,746,17,29,0.55,586592.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,751,11,29,0.50,1127104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,752,17,30,0.57,1217344.000000,0,27,15,0.0,15520.000000,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,748,12,29,0.50,651680.000000,0,27,14,0.0,61056.000000,30,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,745,24,29,0.52,1222144.000000,0,27,14,0.0,46560.000000,70,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,744,13,29,0.61,776512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,745,16,30,0.68,856736.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,745,13,29,0.56,974560.000000,0,27,14,0.0,20928.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,747,22,29,0.59,1207776.000000,0,27,9.7,0.0,2592.000000,57,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,744,19,30,0.57,1128224.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,746,19,29,0.59,885632.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,746,25,29,0.57,1020256.000000,0,27,7.5,0.0,25408.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,746,15,29,0.63,734048.000000,0,27,3.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,745,26,30,0.59,1265344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,746,17,29,0.56,740576.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,744,22,29,0.58,1144864.000000,0,27,1.3,0.0,51200.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,744,19,29,0.54,988000.000000,0,27,6.0,0.0,17056.000000,33,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,748,26,29,0.62,1000320.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
