time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-67,67,176,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-67,67,176,2.2,20,0.42,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-67,67,175,2.5,19,0.50,224,0,27,1.5,0.0,19520.000000,17,0.0,0.0,0.0,1.0
1742,0,1,3400,-67,67,171,4.4,20,0.50,2880.000000,0,27,13,21,19936.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-67,67,171,6.1,19,0.50,2272.000000,0,27,9.5,25,53440.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-67,67,175,8.0,19,0.50,4032.000000,0,27,8.4,0.0,37664.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-67,67,176,8.4,17,0.50,12960.000000,0,27,6.2,0.0,36224.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-67,67,175,11,17,0.50,25536.000000,0,27,9.6,0.0,146560.000000,6,0.0,0.0,0.0,1.0
2987,0,1,3400,-67,67,176,12,17,0.66,18144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-67,67,178,13,17,0.52,21609.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-66,66,178,13,17,0.51,16224.000000,0,27,10,0.0,28000.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-66,66,177,13,17,0.50,16352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-66,66,174,13,17,0.50,10880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-66,66,174,13,17,0.50,18240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-66,66,173,13,17,0.50,14336.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-66,66,172,13,17,0.50,10880.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-67,67,172,13,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-67,67,174,13,17,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-67,67,174,13,17,0.50,5504.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-67,67,175,11,17,0.50,5696.000000,0,27,7.5,0.0,16576.000000,0,0.0,1.0,0.0,1.0
5975,0,1,3400,-68,68,180,14,16,0.78,21760.000000,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-68,68,179,12,16,0.50,21952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-68,68,176,12,15,0.51,10752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-68,68,175,11,15,0.50,11072.000000,0,27,7.8,0.0,23776.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-68,68,175,11,15,0.50,38688.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-68,68,177,12,16,0.50,10923.694336,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-68,68,180,8.8,15,0.91,11123.505859,10,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-68,68,175,10,15,0.55,15646.585938,0,27,3.3,0.0,13815.260742,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-69,69,176,9.0,15,0.51,23264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-69,69,178,10,15,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-69,69,177,9.8,14,0.50,16768.000000,0,27,1.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-69,69,176,8.3,15,0.55,22464.000000,0,27,10.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-69,69,174,9.2,14,0.60,17120.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-70,70,177,9.5,14,0.51,11104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-70,70,176,8.6,14,0.53,34176.000000,0,27,10,0.0,33376.000000,14,0.0,0.0,0.0,1.0
