time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1078.121460,1.9,24,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1065.768188,2.7,25,0.50,2016.000000,0,27,1.7,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1060.773560,6.3,24,0.50,3072.000000,0,27,15,0.0,77792.000000,24,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1067.498779,6.6,24,0.50,6016.000000,0,27,12,0.0,52640.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1076.728760,9.5,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1078.116455,15,23,0.50,10624.000000,0,27,11,0.0,36096.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1074.526123,18,22,0.50,15936.000000,0,27,7.1,0.0,45088.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1073.228394,14,22,0.54,33184.000000,0,27,9.8,0.0,29792.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1070.764771,17,21,0.50,21344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1063.396851,18,21,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1068.504395,13,21,0.50,32768.000000,0,27,9.9,0.0,19136.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1066.460815,11,21,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1068.739624,11,21,0.50,16096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1070.994629,13,20,1.2,10912.000000,14,27,8.5,0.0,9728.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1071.493774,8.6,20,0.50,16416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1070.993164,11,20,0.50,5450.199219,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1071.540405,10,21,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1068.521362,14,22,0.50,10784.000000,0,27,6.9,0.0,25280.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1063.657593,16,22,0.57,10784.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1064.101929,19,22,0.53,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1072.371338,16,21,0.50,16256.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1072.696289,9.4,21,0.50,16128.000000,0,27,4.2,0.0,11168.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1063.229980,10,21,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1069.786987,9.9,21,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1067.783569,11,21,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1069.694946,16,21,1.0,21376.000000,10,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1069.459717,13,21,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1071.079834,12,21,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1072.001587,12,21,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1066.749023,11,21,0.50,6875.501953,0,27,4.4,186,3116.465820,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1069.005005,13,21,0.50,15040.000000,0,27,3.4,0.0,15040.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1072.558350,13,22,0.50,16416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1075.404175,12,22,0.50,21472.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1076.396240,19,22,0.50,15936.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1074.436035,16,22,0.54,26848.000000,0,27,8.1,0.0,25472.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1068.380981,15,22,0.50,21408.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1063.451050,18,23,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1073.307007,18,23,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1067.504028,16,24,0.50,15936.000000,0,27,8.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1066.825195,15,23,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
